"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0021369316054304856","-0.008835586055229416","-0.0032897959520916923","0.0006258654084785461","-0.004732429984456561","0.002881623216099436","0.878541585237991","0.9781529473686088","0.395962548408733"
"0.0017055885441896958","-0.007669106405526747","-0.003916393459502455","0.0015099583656349783","-0.006932109307768036","-0.0004276752655686377","0.877733534302433","0.9778099380881642","0.39530881053531514"
"0.0016353027328714525","-0.006970049589631916","-0.003915154308202369","9.953020247024656e-05","-0.009885677203425411","0.0026343237769076077","0.877733534302433","0.9772822315028649","0.39530881053531514"
"0.0018500114441587143","-0.007747010211161387","-0.003911643379518786","-0.001272387976717291","-0.006520701544002133","2.9792293682192398e-05","0.8790709979199084","0.9779946353930189","0.3942464864910111"
"0.0017046257248565712","-0.008913489860864054","-0.0020717102241059665","-0.002123651172533165","-0.005741204693167024","-0.003468560420694845","0.8754765644479425","0.9772822315028649","0.39506365883278344"
"0.0018461601668261992","-0.010774871456827708","-0.003156587187332316","-0.00158133432317433","-0.007317190803928211","-0.0074338455403761775","0.8781236278575298","0.9767545249175656","0.3983650350935436"
"0.0019174087974775842","-0.011163351767592445","-0.003155967611682273","-0.0012753725004755233","-0.010718065919177485","-0.016678573251008466","0.8691793399156612","0.9791292045514124","0.3981362268378473"
"0.0016333770942051863","-0.007900740387613741","-0.004383140449201969","-0.005804627990993258","-0.012437410523537145","-0.014906220155406977","0.8668387785850789","0.9789576999111902","0.39702487245303697"
"0.0021427085214292497","-0.004953275869362367","-0.005120228947537179","-0.006255676178326142","-0.006346230188687796","-0.010261164938398548","0.8653619958407831","0.9805012416731906","0.3973844282834168"
"0.0020021368987927462","-0.0018466798441346363","-0.006343064755506571","-0.003690044770805532","-0.010041241512004723","-0.0032792634996255355","0.8529068659030407","0.9794062505086946","0.3980381661568347"
"0.002001174079459605","-0.002465755419577905","-0.007272015180138615","-0.002544950397243668","-0.005015078366659896","0.011455074922016716","0.8549130613292544","0.9778495160820616","0.3989860860732906"
"0.001998285621460231","-0.004950886819322905","-0.0060512446243360316","0.0006096912152081245","-0.001643162145776926","0.00707090969237945","0.8566406185018269","0.9785091493136858","0.4041833021669625"
"0.0017075141828559446","-0.006737376890136459","-0.004219985528023822","0.001976506821518684","-0.00197918105230824","0.011016537054872818","0.8601235966723364","0.9793930578440622","0.4055398082543046"
"0.001847122986159341","-0.00992104574707206","-0.0031518371073486493","0.0021449880014189075","-0.0019612313243952424","0.011895311607683033","0.8668387785850789","0.9792347458684723","0.4060954854467098"
"0.0019154831588113351","-0.012406696505521292","-0.001928588248945894","0.0007804829941469801","-0.0012140439838035301","0.0070813452918742975","0.8702103014541323","0.9775065068016171","0.4090046189834192"
"0.0016988488088578069","-0.012325676547661266","-0.003170217851633275","-0.0002277083863759597","-0.008672754255917788","-0.0008630581840280482","0.872634454260807","0.9778495160820616","0.4107697112416476"
"0.0015602028248875525","-0.008987238796864848","-0.003928784972503328","-0.0021324121938879775","-0.008930033689337421","-0.002171633823009733","0.8697644802483069","0.9785487273075832","0.4087594672808876"
"0.0018500114441587143","-0.0075912025998921065","-0.004219365952373776","0.00012138461837730414","-0.0078123639646214375","-0.0008657277559918459","0.8705446673585016","0.9778495160820616","0.4087921541745585"
"0.0017075141828559446","-0.006034580691571163","-0.006684657463897278","-0.00021798461542171834","-0.006972556027998658","-0.0017362509045503224","0.8643031704769477","0.9757518824054968","0.40872678038721666"
"0.0012058853102969113","-0.004016768253893154","-0.0054576911515942595","-0.0030282506961574526","-0.010339446325065988","0.0026525254039335027","0.8674517827430889","0.9783640300027285","0.40786057770493794"
"0.0021388572440967347","-0.006814241978362635","-0.006056201229536384","-0.0002473484782043288","-0.0077283592379886095","0.003523048552491979","0.866755187108987","0.9792215532038399","0.4082528204289887"
"0.001919334436143833","-0.009765238135802781","-0.0039199043881860355","0.0003021889931502302","-0.008914716588184995","-0.0024097111045084407","0.8651390852378702","0.9786938466185405","0.4101813471555715"
"0.0018461601668261992","-0.010387429863471435","-0.0030002475983046473","0.0023908742491132915","-0.008265415097145496","-0.0030751625885751654","0.8659749999987925","0.9781661400332412","0.4106389636669639"
"0.0016324142748720617","-0.008831431185595569","-0.004233822717541461","0.0015198746865091057","-0.010845149992801506","-0.003086326253151048","0.8656406340944238","0.9781793326978736","0.40804035562012786"
"0.0018500114441587143","-0.0074343562712143665","-0.005298460209533054","-0.0003709655267711217","-0.010075944319303184","-0.006585649720969466","0.8657520893958799","0.9804616636792931","0.4034478470593674"
"0.001636265552204577","-0.0057269125951847615","-0.004988465859294571","-0.001603092464121445","-0.00873737327640458","-0.003494770763612134","0.8583960394997641","0.9793930578440622","0.4035459077403801"
"0.001854825540824354","-0.004329422193840173","-0.006053103351286163","-0.0004165998577840965","-0.003438134937076683","0.0035538699742558282","0.8614331964644483","0.9800922690695837","0.40446114076316514"
"0.002139820063429859","-0.006815280695771097","-0.005284623020015414","0.0007750915963901729","-0.006353170750147489","0.00747717000759743","0.8628263877326519","0.9787202319478054","0.403431503612532"
"0.001847122986159341","-0.010388468580879898","-0.002382943725644535","0.0015941026806251472","-0.00434136524565872","0.00046857284918643693","0.8662815020777974","0.9783772226673608","0.4043794235289879"
"0.0016295258168726881","-0.011163351767592445","-0.0019320991776294722","0.001330983215100969","-0.010799677348755247","-0.0006676940539501075","0.8617396985434532","0.9780210207222839","0.403431503612532"
"0.0015602028248875525","-0.008831431185595569","-0.004545056219080032","0.0020379302459623085","-0.00996393801712608","-0.002204882128377035","0.862798523907288","0.9766489836005057","0.40261433127075963"
"0.0015602028248875525","-0.009221988931177228","-0.0025415550920556977","-0.0007226579554428461","-0.010936813270010549","-0.006583708214086704","0.8640802598740355","0.9782189106917711","0.4015193203327848"
"0.0018509742634918388","-0.00735852990039665","-0.004526675474795404","-0.0003568131076595027","-0.009271557179095388","-0.00921420735186906","0.8567799376286473","0.9796041404781818","0.3965999428353153"
"0.0017104026408553354","-0.00433004542428525","-0.0052868947973989085","-0.0021301978698092883","-0.00979760387179897","-0.0026230341732519312","0.857699443865662","0.9811476822401823","0.3983160047530372"
"0.0017113654601884599","-0.003707957568357443","-0.006054962078236295","-0.0010329521513390873","-0.005136657857057266","0.0046447541540078074","0.8538820997907832","0.9795909478135494","0.3969758421125306"
"0.0019251113521425974","-0.005571832086101404","-0.005748685181898073","0.00076854489911405","-0.005033506753983907","0.009023822928077824","0.8616003794166328","0.9789181219172928","0.39952541981886025"
"0.0017046257248565712","-0.008368163221421579","-0.003611562239681002","-0.001485444463071117","-0.003788752955643902","0.007954295324036225","0.8609037837825307","0.9778759014113267","0.3997378846277211"
"0.0018480858054924654","-0.009767315570619705","-0.002379639322177637","-0.0013195627070893537","-0.0016086986681839704","0.00972397884767392","0.8641638513501274","0.9778495160820616","0.4050004745087349"
"0.0018461601668261992","-0.011165429202409368","-0.0014614282088130173","0.002688460150297059","-0.0016168358781711958","0.007505564545757825","0.868649927233744","0.9763191669846937","0.405114878636583"
"0.0018442345281599502","-0.011941351106530378","-0.001465765238363321","0.002394628972551068","-0.007854964652201618","-0.0039485979974577855","0.8661421829509771","0.976490671624916","0.40290851331379773"
"0.0012723198442826566","-0.008054470564066095","-0.004242703301858754","0.0010006638275365872","-0.008702431139400611","-0.0030652123658010096","0.8622133835746423","0.9775196994662495","0.4010780472682277"
