"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0017633577041773032","-0.007130012070535041","-0.004116516394466541","-0.00038973914396000364","-0.007121658434529291","-0.0020434943687474313","0.8785694490633552","0.9698151833208797","0.4031046346758231"
"0.0017633577041773032","-0.0072858196818043185","-0.0038087938216115505","-5.4124633598757674e-05","-0.00707474981224999","0.00015016572041344527","0.8780679002068019","0.9696304860160249","0.40504950484924124"
"0.0019068177848131974","-0.0072858196818043185","-0.004112179364916235","-0.00014741506978351024","-0.007912164451817704","0.0012408072118050794","0.8781793555082583","0.9712004131072903","0.403284412591013"
"0.0017633577041773032","-0.007130012070535041","-0.004116516394466541","0.0002973752451530809","-0.007946867259116166","-0.0007361321715674729","0.8751979261943018","0.971543422387735","0.40321903880367116"
"0.002051240684782199","-0.007131050787943503","-0.004414738807354196","0.0012346119801980408","-0.00829868192621092","0.0027644047380526713","0.8742784199572875","0.969089586766093","0.404346736635317"
"0.0017633577041773032","-0.007284780964395859","-0.004117342495333264","0.000109350248384431","-0.006170801514551433","0.0023501357069432988","0.8756437474001272","0.9691027794307256","0.403284412591013"
"0.002051240684782199","-0.007286858399212783","-0.0037982610355608093","0.000904485142553545","-0.0049229364300398416","0.00015550486434104123","0.8758945218284037","0.9694589813758027","0.4024018664618988"
"0.0016189348042082844","-0.007284780964395859","-0.003659682615167721","0.00012610209141451046","-0.005373833595214341","-0.0007157463492984702","0.8768418918907823","0.9694589813758027","0.4041669587201271"
"0.0017633577041773032","-0.006819435565404944","-0.00411486419273309","0.0006369370288719894","-0.008775426699580135","0.0005729288441349021","0.8750028794167536","0.9722426336132565","0.40189521961"
"0.0017633577041773032","-0.007131050787943503","-0.0034994190470231112","0.0006464682499063449","-0.005151256969093171","-0.0004997537085911822","0.8746406496870204","0.9694589813758027","0.40129051207708855"
"0.001907780604146322","-0.006975243176674225","-0.004110527163182783","-0.00022597543709698608","-0.005790027953090378","0.00015793174794449403","0.8745013305602","0.9696172933513925","0.4032517256973421"
"0.0018355691541618124","-0.007130012070535041","-0.004268312428727224","-0.0007524069180652284","-0.0062055043218498945","0.0010371916774753998","0.8771762577951512","0.9692874767355802","0.4037420291024055"
"0.0017623948848441786","-0.007595357469525953","-0.0038104460233449994","0.0004557475542592914","-0.00788823148126704","0.0021173975693721874","0.8765075259864137","0.970316504576914","0.4045755448910133"
"0.0017623948848441786","-0.007439549858256676","-0.004426923795138384","0.0006402103775100509","-0.004476107869858956","0.0010415600679616144","0.878040036381438","0.9694589813758027","0.4048370400403804"
"0.0017633577041773032","-0.007130012070535041","-0.004116516394466541","0.00011060182286368989","-0.0031588371707504405","0.002809544773076891","0.8748914241152969","0.9709893304731706","0.4067001929796213"
"0.0017633577041773032","-0.006975243176674225","-0.0038071416198781015","0.0008884072242430665","-0.008308973103547704","0.0023307206381156776","0.8786251767140834","0.9705143945464013","0.4037420291024055"
"0.002051240684782199","-0.0072858196818043185","-0.004261290571360063","0.00019166533913568334","-0.008308255114431184","0.0027709573237819935","0.8749471517660253","0.9713587250828801","0.4042977062948107"
"0.0019068177848131974","-0.007440588575665138","-0.004421554139504675","0.0004573842285783222","-0.006168408217496367","0.00234649538153812","0.8754208367972146","0.968047366260127","0.4043794235289879"
"0.0017633577041773032","-0.007128973353126579","-0.004270790731327398","-0.0005146077670060555","-0.00956425740893","0.004526079545798971","0.8775106236995205","0.9701581926013243","0.40372568565557004"
"0.0017633577041773032","-0.0072858196818043185","-0.0035002451478898344","0.000974765863311924","-0.010462222463990893","0.0018768934042700267","0.8723558160071663","0.9708178258329484","0.4042650194011398"
"0.0018355691541618124","-0.006975243176674225","-0.0041130054657829585","0.0005435503177272939","-0.008321178918528542","0.0018929108360528143","0.8706561226599576","0.9711740277780254","0.40248358369607606"
"0.0017633577041773032","-0.0072858196818043185","-0.0036545194847506916","0.000968700540835516","-0.00785281068485206","0.003650702630033589","0.8732195945934524","0.969089586766093","0.4047553228062032"
"0.0017633577041773032","-0.006974204459265763","-0.0041156902935998154","0.0009925767309013763","-0.007940644686772995","-0.000740743250414033","0.8751979261943018","0.9701449999366917","0.40302291744164587"
"0.0016189348042082844","-0.006974204459265763","-0.004120853424016845","-0.00022193188877938066","-0.005157718871141851","-0.0004932011228618601","0.8744177390841078","0.9699734952964695","0.4025816443770888"
"0.0017633577041773032","-0.007130012070535041","-0.003653693383883968","-0.0019727883103025073","-0.006851215867306795","0.001480340623465859","0.8770648024936951","0.9685882655100587","0.40266336161126604"
"0.001907780604146322","-0.006975243176674225","-0.004110527163182783","-0.0008342406340167657","-0.005795532536317031","0.0001615720733496729","0.8751421985435739","0.9685882655100587","0.40218940165303807"
"0.0017633577041773032","-0.007130012070535041","-0.004116516394466541","-0.0002247238626177272","-0.006655922827613381","-0.0002852171980459653","0.8780679002068019","0.9692742840709478","0.4050658482960766"
"0.002051240684782199","-0.007286858399212783","-0.0041070162344992054","-0.0021603319322714425","-0.009170081383960573","0.0036577405924836026","0.8766189812878697","0.9713587250828801","0.4056378689353173"
"0.0018355691541618124","-0.007130012070535041","-0.004114038091866364","-0.00023386998381231074","-0.007483524949255322","0.001244932913930949","0.8797954573793746","0.9704880092171363","0.4072395267251911"
"0.0019068177848131974","-0.007130012070535041","-0.004419901937771226","-0.00021817716534160416","-0.008403508337222825","-0.0018352677555711914","0.8743898752587439","0.9715170370584698","0.4058176468505072"
"0.0017633577041773032","-0.0072858196818043185","-0.0038087938216115505","-5.44134584785865e-05","-0.005349900624663678","0.000600838005574608","0.8784022661111706","0.969089586766093","0.4076807997897481"
"0.0020502778654490745","-0.007596396186934418","-0.004417217109954368","-0.0007522143681453425","-0.006421379716216879","0.001033794040430566","0.8751700623689376","0.9711740277780254","0.4060464551062034"
"0.0018355691541618124","-0.007130012070535041","-0.004268312428727224","-0.0002243387627779552","-0.007518706415964798","-0.0005114027498877551","0.8748356964645689","0.9711476424487604","0.4092988010264574"
"0.0017633577041773032","-0.007206877158761219","-0.004116929444899902","0.000646083150066573","-0.007085758978703296","-0.000732491846162294","0.8738883264021906","0.9711608351133928","0.4075500522150645"
"0.0017633577041773032","-0.0068963006536311225","-0.004269551580027309","0.0011511415899274726","-0.005079936716852194","0.0027898870158889243","0.8790709979199084","0.9687465774856485","0.40704340536316563"
"0.002051240684782199","-0.007208954593578142","-0.004106603184065843","-0.0001542505919394621","-0.008749339761679912","0.0023309633264760226","0.8798233212047385","0.9687465774856485","0.4070597488100011"
"0.0016179719848751599","-0.007595357469525953","-0.0038158156789787115","0.001137663095535455","-0.00804690707601794","0.004528263741042079","0.8775384875248841","0.9706595138573585","0.4069780315758239"
"0.0017633577041773032","-0.007128973353126579","-0.004425065068188255","0.001149312365688556","-0.006795691375629255","0.0027784806629526974","0.8759502494791321","0.9703296972415464","0.40303926088848124"
"0.0016911462541927937","-0.007284780964395859","-0.0038114786494284057","0.0011453650923308935","-0.00656784949598694","0.0034395637565332073","0.8761452962566805","0.9692478987416828","0.4074193046403809"
"0.0018355691541618124","-0.006664666671544128","-0.00411135326404951","0.0002096687566450215","-0.006652572211736288","-0.00028910021181148944","0.8754765644479425","0.9696172933513925","0.4052292827644311"
"0.001907780604146322","-0.006819435565404944","-0.004418249736037774","-6.01899560751657e-05","-0.008773751391641587","0.0010143789716029446","0.8722443607057095","0.9683903755405715","0.40279410918594954"
"0.0017633577041773032","-0.0072858196818043185","-0.0035002451478898344","-0.00047879348190726494","-0.008409970239271503","-0.00205126039627848","0.8748914241152969","0.9696172933513925","0.4034641905062029"
"0.0017623948848441786","-0.007440588575665138","-0.003655345585617417","0.0002678188324505845","-0.00482074264578851","0.005431792506607511","0.8775942151756126","0.9694589813758027","0.4041833021669625"
"0.001907780604146322","-0.007131050787943503","-0.0038028045903277957","-5.0755010000753167e-05","-0.004287276732214221","0.00016715390563761415","0.8797675935540102","0.96944578871117","0.4068309405543049"
"0.001907780604146322","-0.006975243176674225","-0.004110527163182783","0.0003005523188311995","-0.005373833595214341","-0.0007206001165053758","0.8767304365893261","0.9699603026318371","0.406324293702406"
"0.001834606334828688","-0.007596396186934418","-0.003807967720744825","-0.0003966709410758987","-0.00688137141020063","-0.0007249685069915908","0.874445602909472","0.9699471099672045","0.4058503337441781"
"0.0019068177848131974","-0.007284780964395859","-0.004420728038637948","0.00030045604387125645","-0.005802712427482229","-0.0007232696884691739","0.8739161902275543","0.9706463211927261","0.40473897935936776"
"0.0017643205235104277","-0.006586762865909488","-0.004113625041433004","0.00019224298889534123","-0.007448343482545847","0.002779451416394078","0.8747242411631129","0.9704748165525038","0.4051802524239248"
"0.0017633577041773032","-0.0072858196818043185","-0.0036545194847506916","0.00028899932363804124","-0.0057625050369571156","0.0012543977599844144","0.8753372453211222","0.9706595138573585","0.4043303931884815"
"0.001907780604146322","-0.007130012070535041","-0.00411135326404951","-0.00024282355508700845","-0.006157399051043061","0.003228667571393169","0.8794053638242774","0.9703296972415464","0.4039708373581018"
"0.0017633577041773032","-0.0072858196818043185","-0.0038087938216115505","0.0002112091560041093","-0.0051505389799766516","-0.0002774511705149167","0.8747242411631129","0.9699603026318371","0.40519659587076023"
"0.0016189348042082844","-0.007206877158761219","-0.0038135439015952173","-4.969598544138027e-05","-0.006228719303284038","-0.0005012098387532538","0.8736654157992778","0.9699471099672045","0.40562152548848185"
"0.001907780604146322","-0.006819435565404944","-0.004418249736037774","0.0006428098014285115","-0.006211008905076548","0.00014943765533240958","0.8767025727639619","0.9701318072720592","0.4060954854467098"
"0.0016189348042082844","-0.007283742246987398","-0.0041227121509669765","-0.00022636053693675807","-0.00600255273158027","0.00016011594318760151","0.8766747089385982","0.9699603026318371","0.405883020637849"
"0.002051240684782199","-0.007207915876169681","-0.004415151857787556","0.0004749062712879455","-0.005373115606097822","-0.0007230270001088289","0.8724115436578942","0.9703033119122815","0.40449382765683606"
"0.0016189348042082844","-0.006973165741857301","-0.004275334286094384","-0.0007542361423041453","-0.002749822704039602","0.002160596097513645","0.8693465228678458","0.9688785041319733","0.4064223543834188"
"0.0019068177848131974","-0.007207915876169681","-0.004111766314482872","0.0010050924756939644","-0.005402792489580643","-0.00248106148244995","0.873721143450006","0.9704748165525038","0.4060464551062034"
"0.0017623948848441786","-0.007362684770030497","-0.004117755545766627","-0.0011808304898115122","-0.006878978113145564","-0.0002806061191994052","0.8719935862774331","0.969933917302572","0.40689631434164664"
"0.002051240684782199","-0.007130012070535041","-0.004569013144215051","-6.31744798333983e-05","-0.00574503396845513","0.0023506210836639896","0.8739997817036468","0.9713455324182477","0.4055888385948109"
"0.0017633577041773032","-0.007130012070535041","-0.004116516394466541","-0.001446260554374322","-0.004924611737978388","0.00105102491401508","0.8733867775456368","0.9706463211927261","0.4064550412770896"
"0.002051240684782199","-0.007207915876169681","-0.004415151857787556","-0.0005819039640062018","-0.005329796929401121","0.001917907737168377","0.8740833731797389","0.9689048894612384","0.40565421238215277"
"0.0017633577041773032","-0.006973165741857301","-0.004732787641043245","0.0011766544543123638","-0.0058199441662787075","-0.0020444651221888125","0.8755044282733068","0.9710025231378031","0.40562152548848185"
"0.0020522035041153235","-0.006899416805856508","-0.0036419214465331405","0.0018702192657416284","-0.006245472382669503","-0.002054900721683659","0.8726901819115349","0.9706331285280936","0.4068799708948112"
"0.002051240684782199","-0.007441627293073599","-0.004107842335365929","-4.632636184337585e-05","-0.004949023367940065","-0.0007167171027398514","0.8741112370051028","0.9690763941014605","0.4058666771910136"
"0.0017633577041773032","-0.007130012070535041","-0.003807967720744825","0.0006249026588791162","-0.00873162936347242","0.0027685304401785407","0.8721050415788892","0.9734167807655475","0.4057195861694945"
"0.0019068177848131974","-0.0072858196818043185","-0.004112179364916235","0.0011518155146470735","-0.0074538480657725","0.0021139999323273534","0.8755322920986711","0.9696172933513925","0.40544174757329193"
"0.0017633577041773032","-0.007128973353126579","-0.004270790731327398","0.002015787005175422","-0.0067791776259492975","0.0032121647628896906","0.8736654157992778","0.9732584687899577","0.40619354612772246"
"0.0019068177848131974","-0.007130012070535041","-0.004419901937771226","0.00011859264453895763","-0.006635819132350823","0.0005891889642780351","0.8780121725560737","0.9711872204426578","0.40501681795557026"
"0.0017633577041773032","-0.0072858196818043185","-0.0036545194847506916","-0.0012973231913425243","-0.009571915959506214","0.004531176001366222","0.8743062837826517","0.9710025231378031","0.4049514441682286"
"0.0019068177848131974","-0.007207915876169681","-0.004111766314482872","-0.0005790157152079124","-0.004479697815441555","0.0014861651441141453","0.8748356964645689","0.9711872204426578","0.40321903880367116"
"0.0016189348042082844","-0.007284780964395859","-0.00381395695202858","0.00019917478601123615","-0.009198561618915864","0.001013893594882254","0.8744177390841078","0.9715170370584698","0.40603011165936803"
"0.0017633577041773032","-0.007206877158761219","-0.004116929444899902","0.0006369370288719894","-0.00683589876615437","0.0010252999478184816","0.8760617047805883","0.9704748165525038","0.40694534468215304"
"0.0017623948848441786","-0.007595357469525953","-0.004118994697066713","-5.893838159590698e-05","-0.007485678916604882","0.0010255426361788268","0.8740833731797389","0.9708442111622133","0.4032026953568358"
"0.0017633577041773032","-0.007207915876169681","-0.0036541064343173285","0.0008006044607750639","-0.007013960067051306","0.0027792087280337327","0.8759223856537679","0.9703033119122815","0.4058666771910136"
"0.0017633577041773032","-0.006819435565404944","-0.0038063155190113736","0.0011670269583180651","-0.00708121171429867","-0.0007358894832071278","0.8747242411631129","0.9694325960465376","0.4050004745087349"
"0.0019068177848131974","-0.007207915876169681","-0.004111766314482872","-0.00014375662130567668","-0.0057715995657663674","0.001035735547313328","0.8704332120570448","0.9718600463389144","0.40377471599607634"
"0.0019068177848131974","-0.007440588575665138","-0.0041130054657829585","-0.0003965746661159556","-0.007096289485745587","-0.0007273953905950434","0.8750028794167536","0.9710025231378031","0.4045265145505069"
"0.001619897623541426","-0.006819435565404944","-0.0038114786494284057","-0.00023743215733020123","-0.007040047004951529","0.0019086855794752567","0.8750864708928457","0.9717017343633247","0.40537637378595015"
"0.0016189348042082844","-0.007439549858256676","-0.0038147830528953057","0.0005457646418059825","-0.004235342186119281","0.002362512813320908","0.8751979261943018","0.9692610914063154","0.405883020637849"
"0.001834606334828688","-0.007284780964395859","-0.00411486419273309","0.00012629464133439645","-0.005803909076009763","-0.0007213281815864115","0.8729688201651756","0.9711608351133928","0.4062262330213933"
"0.002051240684782199","-0.007131050787943503","-0.004414738807354196","0.0009031372931143433","-0.006638691088816904","0.0001436131346841232","0.8749471517660253","0.970316504576914","0.4041015849327853"
"0.002051240684782199","-0.007131050787943503","-0.00410619013363248","0.0002983379947525108","-0.005366175044638128","-0.0002830330028028578","0.8724115436578942","0.9716885416986922","0.4049024138277222"
"0.0016189348042082844","-0.007128973353126579","-0.00412167952488357","-0.000852340326486047","-0.007018985990866946","0.0032298810131948952","0.8720493139281613","0.9704748165525038","0.4047062924656969"
"0.001834606334828688","-0.007440588575665138","-0.004269964630460673","-5.219913439989797e-05","-0.006002313401874762","0.00015671830614276774","0.8731638669427245","0.9708310184975808","0.40472263591253227"
"0.0018355691541618124","-0.007130012070535041","-0.004268312428727224","-0.00041130473498723235","-0.007686237209819442","0.0019031037471873152","0.8750028794167536","0.9692478987416828","0.40717415293784925"
"0.001834606334828688","-0.007284780964395859","-0.00411486419273309","-5.114010984052516e-05","-0.006869165595219792","-0.00028837214673045354","0.8745570582109282","0.9710025231378031","0.4040852414859499"
"0.0017623948848441786","-0.007362684770030497","-0.004117755545766627","0.0006320270059148971","-0.00703286711378633","0.0019021329937459345","0.8733310498949092","0.972203055619359","0.4064223543834188"
"0.0019068177848131974","-0.007440588575665138","-0.004421554139504675","0.0006276946327174628","-0.006153569775754955","0.0030041808380737965","0.8732753222441806","0.9711608351133928","0.40557249514797555"
"0.0016189348042082844","-0.007283742246987398","-0.0041227121509669765","0.000807343707971073","-0.0096219358679571","0.0010070983207925864","0.8739440540529185","0.9725592575644361","0.40534368689227923"
"0.0017633577041773032","-0.006974204459265763","-0.0041156902935998154","0.000988918282423543","-0.007064937294324219","0.0001433704463237779","0.874027645529011","0.9711740277780254","0.4058176468505072"
"0.0017633577041773032","-0.0072858196818043185","-0.0036545194847506916","0.0006209553855214538","-0.006993617042083242","0.0038781016236771053","0.8745291943855642","0.9701186146074268","0.406504071617596"
"0.001834606334828688","-0.007363723487438959","-0.003806728569444739","0.0002959311207539362","-0.007943277313533566","-0.0005172272705360415","0.8747242411631129","0.9711740277780254","0.40539271723278564"
"0.0021234521347667083","-0.007130012070535041","-0.0047206026532590544","0.0006285611073569496","-0.008742159870514712","0.002325381494188082","0.8764239345103212","0.9710025231378031","0.40694534468215304"
"0.0017633577041773032","-0.006819435565404944","-0.00411486419273309","-6.192290535413942e-05","-0.009845469812900295","0.0010090398276753486","0.8713805821194237","0.9720315509791368","0.4055234648074692"
"0.0016189348042082844","-0.007439549858256676","-0.0038147830528953057","-6.432977935271402e-05","-0.007681929275120323","0.0019038318122683515","0.8716313565477002","0.9706463211927261","0.4042650194011398"
"0.0019068177848131974","-0.007207915876169681","-0.004420314988204586","-5.44134584785865e-05","-0.007933225465902288","0.00014239969288239672","0.8699037993751273","0.9716753490340598","0.40550712136063366"
"0.0016189348042082844","-0.0073616460526220355","-0.004123125201400339","0.00028948069843775614","-0.009639885595870097","0.00035183974786036294","0.8745291943855642","0.9715302297231024","0.40385643323025355"
"0.0017633577041773032","-0.007130012070535041","-0.004116516394466541","0.0004466014330647079","-0.010869082963352171","0.003194205824224141","0.8721886330549816","0.9690763941014605","0.40539271723278564"
"0.0017633577041773032","-0.007128973353126579","-0.004425065068188255","0.0004741360716084016","-0.005800079800721657","-0.0007227843117484833","0.872634454260807","0.9717017343633247","0.40359493808088653"
"0.0017633577041773032","-0.007362684770030497","-0.0038092068720449136","-0.0007469192453484784","-0.0070898275836969085","-0.00028473182132527486","0.8746127858616561","0.9712004131072903","0.40147028999227846"
"0.0016189348042082844","-0.007128973353126579","-0.00412167952488357","-0.0002277083863759597","-0.007074989141955497","0.00015259260401689805","0.8734982328470932","0.9713455324182477","0.40449382765683606"
"0.0017623948848441786","-0.007595357469525953","-0.004273269033927572","-5.0947559920639075e-05","-0.004929159002383014","0.00016472702203416137","0.8721607692296177","0.9709893304731706","0.40555615170114007"
"0.0016189348042082844","-0.007284780964395859","-0.00381395695202858","0.0013386852118964078","-0.008794573076020665","-0.0007465677710623197","0.8756716112254914","0.9718864316681795","0.4040852414859499"
"0.0020502778654490745","-0.007596396186934418","-0.004417217109954368","-0.00031849567360219477","-0.007061108019036113","0.0010267560779805532","0.8765075259864137","0.9724009455888463","0.404967787615064"
"0.001907780604146322","-0.0068204742828134055","-0.004109701062316061","-0.00014096464746733023","-0.0053515759326022245","0.0005991391870521911","0.8691236122649333","0.969933917302572","0.4048860703808867"
"0.002051240684782199","-0.007131050787943503","-0.00410619013363248","0.00011551184582078212","-0.007057278743748006","0.00102384381765641","0.871213399167239","0.9715170370584698","0.40400352425177266"
"0.001834606334828688","-0.007595357469525953","-0.004425065068188255","0.0004501636065825983","-0.006356042706613568","0.003663322424771544","0.8731360031173603","0.9715170370584698","0.4047062924656969"
"0.0017633577041773032","-0.006897339371039584","-0.003806728569444739","0.0015093807158753204","-0.003610691654746966","0.0010415600679616144","0.8734982328470932","0.9730869641497355","0.4048860703808867"
"0.0018355691541618124","-0.006974204459265763","-0.004421760664721355","0.00021997017735892095","-0.006258396186766862","-0.0020422809269457047","0.8731917307680888","0.9710025231378031","0.404935100721393"
"0.001834606334828688","-0.007441627293073599","-0.0034983864209397054","-0.00048495507934361595","-0.007740565052969447","-0.0007303076509191865","0.8732753222441806","0.9715170370584698","0.4057849599568363"
"0.0016179719848751599","-0.0077501263633867725","-0.004125190453567151","-0.0017815862398557392","-0.006480972812888032","-0.0015891817581810898","0.872801637212991","0.9711740277780254","0.4049187572745577"
"0.0019068177848131974","-0.007364762204847421","-0.0034954950679061654","-0.0007631897135788428","-0.005738093406995438","0.003015587191010024","0.8721607692296177","0.9713323397536152","0.4057686165100009"
"0.0015457605348906506","-0.007749087645978311","-0.004127668756167326","-0.0003962858412361267","-0.00666453869701162","-0.0007201147397846852","0.8712969906433312","0.9718600463389144","0.4048697269340514"
