"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0017787628135073296","-0.0071019667005065715","-0.003932708951620271","0.00012436914213553675","-0.010476582246321291","0.004054050684927425","0.8864827754667528","0.9676779716504176","0.39640382147329"
"0.0017787628135073296","-0.006947197806645755","-0.004240431524475262","0.001020303919364956","-0.009707137243117461","-0.0007756903743037516","0.8884611070676025","0.9678758616199048","0.39470410300240355"
"0.0016353027328714525","-0.006791390195376475","-0.0036274646813654558","0.0004763503956870902","-0.00833625668997546","0.0036286179892421706","0.8869564604979424","0.9675196596748278","0.3942464864910111"
"0.0014908798329024337","-0.006713486389741835","-0.003940969960287519","0.0011924435477430133","-0.006683206414041137","0.00012468344257719234","0.8899378898118983","0.9687465774856485","0.39470410300240355"
"0.0016353027328714525","-0.00663766001892412","-0.0033180899067770165","0.00015277025531871736","-0.007569922972943217","-0.0007543337985933681","0.8847273544688162","0.9671634577297505","0.3942137995973402"
"0.0017787628135073296","-0.0068692940010111146","-0.003931263275103501","-0.00036653687861374425","-0.004563223882663371","-0.00029322591393735915","0.8853403586268256","0.9668204484493061","0.3931351321062007"
"0.0014908798329024337","-0.00648133304895061","-0.0033224269363273224","0.002065368609546059","-0.006693258261672416","-0.0007589448774399282","0.8855911330551026","0.9676779716504176","0.39529246708847965"
"0.0016353027328714525","-0.006791390195376475","-0.003781945543442995","0.0013703596737176498","-0.007129316985105504","-0.0007589448774399282","0.8884053794168739","0.9687465774856485","0.3942464864910111"
"0.0014908798329024337","-0.006868255283602653","-0.0036332473874325305","-0.0005592793484196004","-0.006217470807125227","0.002773141519025101","0.8897149792089858","0.966134429888417","0.3954068712163278"
"0.0016353027328714525","-0.0064814369206914555","-0.003625812479632004","0.0003138382633033314","-0.0066571194761409136","0.0018846594318010753","0.8867892775457578","0.9677043569796824","0.3931514755530361"
"0.0017787628135073296","-0.006870332718419576","-0.003622714601381787","-0.00044933334416471144","-0.0067358589492525975","-0.001624614258791499","0.8884611070676025","0.9671634577297505","0.39731905449607496"
"0.0018509742634918388","-0.006870332718419576","-0.0036202362987816142","-0.0003758755497282138","-0.006253609592656729","0.0010114667112788014","0.8844487162151755","0.968020980930862","0.3950473153859479"
"0.0016353027328714525","-0.006791390195376475","-0.0036274646813654558","-0.00019613019951466074","-0.007997365826978067","-0.000535671585922282","0.8887954729719714","0.9683903755405715","0.39447529474670734"
"0.0018509742634918388","-0.006948236524054217","-0.003774923686075832","-0.0010875400536267596","-0.007489508191892987","0.003861356126813282","0.8842815332629909","0.968377182875939","0.3939523044479731"
"0.0016353027328714525","-0.006558717495881018","-0.003934774203787083","-0.0009099127525319521","-0.006208136948610468","0.0034317977290021584","0.8875137370052238","0.9662927418640067","0.3955866491315177"
"0.0016353027328714525","-0.006792428912784937","-0.0033189160076437397","-0.0007084092613712843","-0.008900117476149091","-0.002514067099456906","0.8866220945935731","0.9669919530895283","0.39447529474670734"
"0.0018509742634918388","-0.006947197806645755","-0.003929198022936689","-0.0015943314427666333","-0.006255763560006289","0.0014580132943140941","0.8865385031174813","0.9673481550346054","0.3940176782353148"
"0.0017787628135073296","-0.006947197806645755","-0.003931676325536866","0.0006760246626088413","-0.006707618044002815","-0.0007533630451519874","0.8886561538451511","0.9678890542845372","0.3931841624467071"
"0.0019231857134763483","-0.006871371435828038","-0.0034632771341039006","-0.00020065512263198106","-0.008844353654766046","0.0001140051547220006","0.8912474896040101","0.9666621364737163","0.3958644877277202"
"0.001779725632840454","-0.006638698736332582","-0.0031586524394991277","0.000523140026219381","-0.008084960499193494","-0.005152089576409967","0.8870400519740342","0.9680605589247594","0.3920564646150613"
"0.0017787628135073296","-0.006948236524054217","-0.0036231276518151495","0.0010029744265752187","-0.004042442443480934","0.0036528868252766974","0.8864827754667528","0.9676911643150499","0.39357640517075776"
"0.0017075141828559446","-0.00655975621328948","-0.0036237472274651926","0.0015330643560212945","-0.00838029335578868","0.0009867124985235838","0.8884611070676025","0.9687465774856485","0.3946714161087327"
"0.001634339913538328","-0.006791390195376475","-0.003936219880303852","-0.0010646266131603293","-0.008867568636200189","-0.0007555472403950944","0.8894084771299807","0.9689312747905032","0.3933802838087324"
"0.0016353027328714525","-0.0064814369206914555","-0.003625812479632004","-0.00018650270352036212","-0.0067411242027737425","-0.002063880191016434","0.8909688513503691","0.968759770150281","0.3940667085758211"
"0.0016353027328714525","-0.006480917561987225","-0.0039345676785704","-0.0011548362506269064","-0.006701156141954135","0.0003569362034276136","0.8851731756746416","0.9668204484493061","0.39465507266189725"
"0.0016353027328714525","-0.0066366213015156585","-0.0034723642436378733","-0.0005482077280261571","-0.006691582953733869","0.0005729288441349021","0.8860648180862917","0.966978760424896","0.39597889185556845"
"0.0014908798329024337","-0.006946159089237291","-0.003633660437865891","-0.0008142154423486251","-0.005379338178440993","0.0019023756821062796","0.8867614137203935","0.9678626689552722","0.3957500835998722"
"0.001634339913538328","-0.0071019667005065715","-0.003783597745176442","-2.1968796977800643e-05","-0.004979418240539407","0.00014264238124274222","0.8883775155915103","0.9682056782357168","0.39686143798468254"
"0.0018509742634918388","-0.006870332718419576","-0.003928784972503328","-2.5049595695976155e-05","-0.0058299960139099865","0.0005731715324952474","0.8858697713087433","0.9692478987416828","0.39483485057708717"
"0.0017787628135073296","-0.0068692940010111146","-0.004240018474041897","-0.0007353662501553203","-0.007932268147080262","0.002978698560237543","0.8886004261944228","0.9696172933513925","0.3931351321062007"
"0.0018509742634918388","-0.006791390195376475","-0.004236920595791679","-0.00018842820271922176","-0.007162583814170926","-0.0016299534027190948","0.8918883575873834","0.9666621364737163","0.39501462849227703"
"0.001634339913538328","-0.006947197806645755","-0.003628290782232179","0.00023778104494837318","-0.009499399058737703","-0.0007676816584123577","0.8878481029095925","0.9671634577297505","0.39557030568468227"
"0.001563091282886943","-0.006635582584107197","-0.003937872082037301","0.0008355522712343676","-0.006651614892914262","0.0018824752365579679","0.8894642047807093","0.9664774391688615","0.39627307389860644"
"0.0016353027328714525","-0.0066366213015156585","-0.0037811194425762694","-0.0007387358737533248","-0.009214118049773795","0.0031910508755396525","0.8889069282734275","0.9657914206079725","0.3947531333429099"
"0.0017787628135073296","-0.006948236524054217","-0.003314578978093436","0.00032587263329620454","-0.006273473958213779","-0.00030900065735980155","0.8890741112256121","0.9692742840709478","0.39380521342645397"
"0.0017787628135073296","-0.006792428912784937","-0.00393085022467014","-0.0007387358737533248","-0.009429514784729765","0.0031881386152155093","0.885730452181923","0.9682188709003492","0.3935600617239223"
"0.0016353027328714525","-0.006792428912784937","-0.0033189160076437397","0.0004866518164009896","-0.009238529679735472","0.0014274345609105903","0.8912196257786459","0.968073751589392","0.39300438453151715"
"0.001563091282886943","-0.0064811253054689166","-0.0036284973074488616","-0.00021037889358622243","-0.007081690373709684","0.0023248961174673908","0.8928914553004902","0.9673745403638704","0.39436089061885915"
"0.0016353027328714525","-0.0066366213015156585","-0.00362663858049873","0.000665626966934999","-0.007100597420444707","0.0010015164885046452","0.8885725623690586","0.9673481550346054","0.39535784087582143"
"0.0017075141828559446","-0.00663766001892412","-0.003315611604176842","-0.0001991147232728931","-0.006264379429404527","0.00035329587802243476","0.8899378898118983","0.9673613476992378","0.3942955168315174"
"0.0017787628135073296","-0.0066366213015156585","-0.0042385727975251305","-0.0005331888342750515","-0.006744953478061849","-0.002063394814295743","0.8881267411632332","0.969089586766093","0.3950963457264543"
"0.001634339913538328","-0.0071019667005065715","-0.0036293234083155847","-0.00018438465440161634","-0.00610211388907103","-0.0022786593899219963","0.8870121881486702","0.9668204484493061","0.39470410300240355"
"0.0017787628135073296","-0.007103005417915033","-0.0036239537526818752","0.0017119432315953608","-0.004303551152188672","0.001012922841440873","0.8901886642401754","0.9676911643150499","0.3964691952606318"
"0.0016353027328714525","-0.006714525107150296","-0.0034727772940712338","0.0002276721741543597","-0.00795380782057586","0.0014376274720450917","0.8898542983358061","0.96944578871117","0.39426282993784656"
"0.0017075141828559446","-0.0066366213015156585","-0.0036241602778985553","-0.0013100314860549982","-0.007636456631074062","-0.0033807072342498575","0.8855075415790102","0.967334962369973","0.39465507266189725"
"0.0018509742634918388","-0.006793467630193398","-0.0036198232483482516","0.00023421887143048266","-0.00668583904080171","0.0005656481933245441","0.8908852598742772","0.9675328523394602","0.39606060908974566"
"0.001634339913538328","-0.007179870506141211","-0.0033209812598105513","0.0001619163765133009","-0.009758832459506895","-0.002963768631176687","0.8878759667349567","0.968733384821016","0.39597889185556845"
"0.0019231857134763483","-0.006948236524054217","-0.00361796452139812","0.0010036483512948196","-0.007493337467181094","0.0027498434364319558","0.8892412941777962","0.9682056782357168","0.39795644892265747"
"0.001563091282886943","-0.006635582584107197","-0.003783597745176442","0.0004966644122350601","-0.007119265137474225","0.00012516881929788273","0.8845044438659033","0.9681924855710843","0.3957010532593658"
"0.001779725632840454","-0.006793467630193398","-0.00331375287722671","-0.0002058539704689021","-0.005161548146429957","0.0018967938498183387","0.8860926819116559","0.9673481550346054","0.3933639403618969"
"0.001779725632840454","-0.0065607949306979415","-0.003312513725926624","0.0008270800747593849","-0.008347744515839778","0.002966078765499589","0.8854239501029181","0.9656067233031177","0.3936090920644287"
"0.001634339913538328","-0.007103005417915033","-0.0033205682093771886","0.0008432542680298065","-0.0036671734652465315","0.0010243291943771004","0.8915261278576508","0.9661476225530495","0.39501462849227703"
"0.0017787628135073296","-0.006792428912784937","-0.0036223015509484263","-0.0002994332315334837","-0.007074989141955497","0.002762220542809564","0.8873744178784034","0.9682188709003492","0.39488388091759347"
"0.0016353027328714525","-0.006480709818505533","-0.0040888420154312575","-0.00020132904735158179","-0.008837413093306353","0.00033655038115861115","0.8930586382526748","0.9668468337785711","0.3954559015568341"
"0.0014899170135693092","-0.0071019667005065715","-0.0033259378650109007","-0.00046136771415758454","-0.007552212574735727","0.00034917017589656505","0.8858419074833791","0.9678626689552722","0.39442626440620104"
"0.002067608613445367","-0.00655975621328948","-0.004227833486257706","-0.00038569559564239844","-0.009231349788570271","0.002305723737000115","0.8898821621611703","0.9682056782357168","0.3971065896872142"
"0.0017787628135073296","-0.007103005417915033","-0.0036239537526818752","-0.00045915339007889585","-0.00712955631481101","0.0001290518330634071","0.8891577027017042","0.9680341735954944","0.39731905449607496"
"0.001634339913538328","-0.006947197806645755","-0.003628290782232179","-3.101864321244119e-05","-0.00839393514900256","0.0009973907863787756","0.8905508939699079","0.9673481550346054","0.39627307389860644"
"0.001634339913538328","-0.0068692940010111146","-0.0036278777317988184","0.0010158752712075786","-0.008830951191257675","0.00010987945259613091","0.8850895841985491","0.9682056782357168","0.39440992095936556"
"0.0014908798329024337","-0.006635582584107197","-0.003632008236132442","-0.00019718922407403348","-0.005838133223897212","0.00013900205583756292","0.8876251923066799","0.9668204484493061","0.39643650836696087"
"0.0017787628135073296","-0.006792428912784937","-0.0036223015509484263","0.0003305901063334108","-0.00456609583912945","-0.0007366175482881635","0.8899657536372623","0.9669919530895283","0.3975642061986067"
"0.0017075141828559446","-0.006792428912784937","-0.003316437705043565","-0.0003776084990071876","-0.007325328013915437","0.00100588487899086","0.890244391890903","0.9668204484493061","0.3967143469631635"
"0.0017787628135073296","-0.006870332718419576","-0.0037769889382426435","-0.0005448381044281527","-0.010150854517126762","-0.0007691377885744295","0.8886282900197868","0.9678626689552722","0.3960115787492393"
"0.0016353027328714525","-0.006791390195376475","-0.0036274646813654558","-0.00021731069070211726","-0.007055603435809459","0.0036417231607008146","0.8892970218285247","0.9664774391688615","0.3949655981517707"
"0.0018509742634918388","-0.00663766001892412","-0.0037730649591257025","-0.0009162668998881892","-0.0066169120856158","0.004524380727276555","0.8876530561320443","0.9678758616199048","0.3940340216821503"
"0.0016353027328714525","-0.0066366213015156585","-0.0034723642436378733","-0.0007227542304027891","-0.009276104443500015","0.00011740279176683417","0.8886840176705146","0.9675196596748278","0.39622404355810015"
"0.0018509742634918388","-0.006793467630193398","-0.0036198232483482516","-1.9947022818997936e-05","-0.007143676767435901","-0.0007528776684312963","0.8882103326393257","0.9669919530895283","0.39535784087582143"
"0.0019231857134763483","-0.006870332718419576","-0.003771825807825614","0.0006707295398119771","-0.0071202224562962515","0.00012031505209097756","0.8871793711008545","0.9678494762906398","0.3961913566644292"
"0.001563091282886943","-0.006480813690246379","-0.0037827716443097183","0.0015321016064218649","-0.009237093701502433","0.000982344108037369","0.8871515072754906","0.9689048894612384","0.39617501321759374"
"0.001779725632840454","-0.00663766001892412","-0.0033129267763599844","0.0004809715937643535","-0.006201435716856283","0.003202214540115535","0.8869843243233063","0.9664774391688615","0.39426282993784656"
"0.0016353027328714525","-0.006558717495881018","-0.003780499866926224","-0.0007210212811238153","-0.007126445028639424","0.00035135437113967234","0.8877366476081364","0.9689048894612384","0.39488388091759347"
"0.0016353027328714525","-0.006792428912784937","-0.0033189160076437397","0.0004983010865540908","-0.009282566345548693","-0.0007679243467727032","0.8873465540530392","0.9670051457541607","0.39447529474670734"
"0.001634339913538328","-0.006947197806645755","-0.003628290782232179","0.0015525118979297777","-0.005867331447969021","-0.002068248581502649","0.888043149687141","0.9687465774856485","0.39445895129987185"
"0.0017787628135073296","-0.006948236524054217","-0.0036231276518151495","-0.00037568299980832783","-0.007977980120832028","0.0005617651795590198","0.8872629625769474","0.9689180821258708","0.3942137995973402"
"0.0017787628135073296","-0.006792428912784937","-0.0036223015509484263","0.0006629312680565953","-0.007521817702136384","0.0014361713418830201","0.886817141371122","0.9668072557846735","0.3959952353024038"
"0.0017787628135073296","-0.006792428912784937","-0.0036223015509484263","-1.696249906076542e-05","-0.008447784332741551","-0.0016389328720518698","0.8863155925145682","0.9675064670101952","0.3950963457264543"
"0.0016353027328714525","-0.006792428912784937","-0.0033189160076437397","-0.0003803041978855912","-0.007530433571534623","0.0014444227461347593","0.8893806133046165","0.9670051457541607","0.3958154573872139"
"0.0017787628135073296","-0.006792428912784937","-0.00393085022467014","-0.000812867592909423","-0.006676983841697964","0.0014512180202244267","0.8884332432422382","0.9673481550346054","0.39427917338468194"
"0.0018509742634918388","-0.006792428912784937","-0.0039283719220699655","0.0005834081511436897","-0.0036705240811236244","0.0010228730642150288","0.8907459407474568","0.9677043569796824","0.3949655981517707"
"0.0018509742634918388","-0.00663766001892412","-0.0037730649591257025","-0.0003672108033333452","-0.006932348637473543","-0.0007494800313864625","0.8832227078991561","0.9662927418640067","0.3939849913416439"
"0.0016353027328714525","-0.006948236524054217","-0.0030111934347887494","-0.0008158521166676555","-0.01011758768806134","0.0009908382006494536","0.8848666735956365","0.9671502650651181","0.39529246708847965"
"0.0016353027328714525","-0.0066366213015156585","-0.0037811194425762694","0.0010113503480902585","-0.008813240793050183","0.0009879259403253102","0.8875694646559518","0.9666489438090837","0.3960115787492393"
"0.001634339913538328","-0.006947197806645755","-0.0033197421085104655","-4.488223744423105e-05","-0.007912403781523211","0.003634927886611147","0.888349651766146","0.9677043569796824","0.3936090920644287"
"0.0016353027328714525","-0.0066366213015156585","-0.0034723642436378733","0.002234812539045713","-0.006675069204053912","0.00011667472668579848","0.885897635134107","0.9682056782357168","0.3948511940239226"
"0.0018519370828249634","-0.00655975621328948","-0.003927132770769877","-3.0537268412726286e-05","-0.0083953711272356","0.0009944785260546324","0.8863991839906609","0.9689180821258708","0.3931187886593653"
"0.0017787628135073296","-0.006792428912784937","-0.0036223015509484263","0.00014930435676076986","-0.004970084382024649","0.0005787533647831885","0.8851453118492772","0.968377182875939","0.39483485057708717"
"0.0014908798329024337","-0.006790351477968013","-0.0037871086738600246","-0.0007131267344084906","-0.005431272724535933","-0.0007329772228829846","0.8857583160072867","0.9703033119122815","0.3941647692568339"
"0.001634339913538328","-0.006947197806645755","-0.0033197421085104655","-0.0005266421369989286","-0.005264938579208823","-0.0031489398501201274","0.8867056860696656","0.9690763941014605","0.3957173967062013"
"0.0018509742634918388","-0.006948236524054217","-0.003774923686075832","-0.00036740335325323117","-0.0071467880536074885","-0.0007504507848278437","0.8840586226600783","0.9690632014368282","0.39524343674797335"
"0.0016353027328714525","-0.0066366213015156585","-0.00362663858049873","0.0006598504693384197","-0.007078579087538097","0.002099195942346292","0.8862598648638402","0.968377182875939","0.3948675374707581"
"0.0018509742634918388","-0.006793467630193398","-0.0036198232483482516","-0.0007146671337675785","-0.006721020507511185","-0.0007455970176209385","0.8874022817037678","0.9689048894612384","0.39530881053531514"
"0.001775874355507956","-0.0066438923233748904","-0.003590290142362839","0.0004905990897586521","-0.008837413093306353","-0.0005414961065705682","0.8854796777536459","0.9689708527844009","0.3964528518137964"
"0.0017749115361748314","-0.006954468828504987","-0.003900491017818004","-0.00020142532231152489","-0.0036822512366934497","0.00015647561778242244","0.8896035239075296","0.9679418249430671","0.396550912494809"
