"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.001779725632840454","-0.0069960175248434614","-0.003271208682590384","-0.00010091426413104846","-0.007569922972943217","0.0018829606132786583","0.9044828066519461","0.9720183583145042","0.388787775247972"
"0.0016353027328714525","-0.007149747701295816","-0.0032771979138741364","0.0009514673230057217","-0.006303150841696603","0.00035038361769829134","0.9040369854461208","0.9714774590645726","0.3909451102302509"
"0.0016353027328714525","-0.007228690224338918","-0.0029690622905857856","0.0002460606915034699","-0.006703549439009202","0.002108175411679067","0.9017800155916307","0.9713059544243502","0.3904711502720229"
"0.0019241485328094728","-0.00715182513611274","-0.003112390790962538","0.0009421286518912521","-0.008209411946056944","0.0016511932291489275","0.9002196413712427","0.9743930379483512","0.39037308959101025"
"0.0017806884521735786","-0.0068402099135741815","-0.003270382581723658","0.0012895849823254854","-0.00928208768613768","0.0014237942355054113","0.9049286278577715","0.9716753490340598","0.389229048312529"
"0.0017806884521735786","-0.006530672125852548","-0.002959975181051813","0.0014830976518108853","-0.007201833885874013","-0.0018563816429212298","0.9065168659035234","0.9741027993264365","0.38792157256569326"
"0.0017806884521735786","-0.006608575931487187","-0.0029603882314851756","0.00025318503853925085","-0.0037148000766423525","0.001467720828727905","0.9045663981280383","0.9725460648998034","0.386630440265693"
"0.001636265552204577","-0.00715182513611274","-0.0025058262295698497","0.0008532668638638769","-0.005187874414035686","0.002553751241272979","0.9060710446976987","0.9713455324182477","0.38667947060619934"
"0.0016353027328714525","-0.0074613629238343745","-0.002661752768164158","0.00025405151317873766","-0.005657678625945209","0.000798386330895656","0.9055137681904173","0.9732320834606927","0.3883465021834148"
"0.001636265552204577","-0.006529633408444087","-0.0029653448366855225","0.0009460759252489145","-0.008439647122754326","0.0007743601832214744","0.9044828066519461","0.9725460648998034","0.3859767023922751"
"0.0017806884521735786","-0.006530672125852548","-0.0031142495179126697","0.0007865483166233883","-0.004616355077285844","-0.0009564932027609764","0.9060710446976987","0.9735882854057697","0.38705536988341466"
"0.0017075141828559446","-0.007306594029973558","-0.0025039675026197208","-0.000786777078764874","-0.005891025088814178","0.00036348878915693584","0.9029224324315579","0.9711476424487604","0.38792157256569326"
"0.0019241485328094728","-0.007074960047886564","-0.0029577034036683183","0.0006081508158490369","-0.008480093842984949","-0.000982703545678265","0.9094147037413878","0.9739444873508467","0.38754567328847805"
"0.0017806884521735786","-0.0068422873483911075","-0.0024988043722026913","-0.0006321594930964401","-0.008187872272561347","0.0034186925575435136","0.904259896049034","0.9727175695400259","0.38703902643657917"
"0.0020685714327784914","-0.0069991336770688466","-0.0023350298753744966","6.766319072911851e-05","-0.008201514065775226","0.002533122730643631","0.9014177858618978","0.9704616238878714","0.3874802995011362"
"0.001779725632840454","-0.00715182513611274","-0.0026549374360136774","-0.0007959231999594578","-0.005856322281515716","0.0021188536995342586","0.9048729002070434","0.971846853674282","0.3888041186948074"
"0.001779725632840454","-0.00715182513611274","-0.0026549374360136774","6.708554096946052e-05","-0.008842678346827499","0.00253215197720225","0.9040648492714851","0.9715038443938374","0.38815038082138953"
"0.001636265552204577","-0.0068402099135741815","-0.002966997038418974","-0.0001753348081669758","-0.008480811832101467","-0.0007553045520347493","0.905792406444058","0.9727175695400259","0.3874966429479717"
"0.0019241485328094728","-0.0069960175248434614","-0.0032658390269566717","-0.000606935453591378","-0.006556122340417115","-0.000742684757296795","0.9065447297288877","0.9713455324182477","0.3873332084796172"
"0.0017806884521735786","-0.006919152436617284","-0.002962246958435305","-0.0006209915977430538","-0.009089666602910345","0.0012175091292119336","0.9020865176706356","0.9720183583145042","0.3872351477986045"
"0.0019241485328094728","-0.007074960047886564","-0.0029577034036683183","-0.0007962120248392867","-0.008439886452459832","0.0016604153868420475","0.9017800155916307","0.9720051656498718","0.38766007741632613"
"0.0016353027328714525","-0.007150786418704278","-0.002968649240152423","0.000936833529094388","-0.0064649377226190866","0.0029835523274444483","0.9021143814959997","0.9720183583145042","0.3874476126074653"
"0.0019241485328094728","-0.006920191154025745","-0.002802602965940736","0.00025511053773811046","-0.005016035685481922","0.0007988717076163465","0.9038976663193005","0.9728890741802481","0.38725149124544"
"0.0014918426522355583","-0.0068402099135741815","-0.0026636114951142896","0.0009386627533333046","-0.00841236353632657","0.002093614110058351","0.9054859043650529","0.9715170370584698","0.38774179465050335"
"0.001779725632840454","-0.007306594029973558","-0.0029643122106021167","0.0009402994276523354","-0.0036774646425833174","0.003000783201028963","0.9016406964648103","0.9720183583145042","0.3865814099251867"
"0.0019241485328094728","-0.006997056242251923","-0.0029572903532349578","0.0009369298040543309","-0.006467091689968646","0.0029801546903996147","0.9017242879409028","0.9708046331683159","0.38703902643657917"
"0.0017084770021890863","-0.006686479737121827","-0.0023463887622919635","0.0012042853678160006","-0.008000477113149653","0.0012141114921671","0.9028388409554657","0.972203055619359","0.3844404183897432"
"0.0018519370828249634","-0.00715182513611274","-0.002960801281918536","-0.000614059800627159","-0.008254166600986684","0.00012492613093753743","0.9052072661114122","0.9717017343633247","0.3855844596682244"
"0.001636265552204577","-0.0068402099135741815","-0.002812722701558117","0.0005978493951351374","-0.008871876570899308","0.0007738748065007839","0.904259896049034","0.971873239003547","0.38404817566569244"
"0.001636265552204577","-0.006919152436617284","-0.0023503127414089046","0.0005019595350319243","-0.007117350499830172","0.002762220542809564","0.9063775467767031","0.9708574038268457","0.3830348819618948"
"0.0017806884521735786","-0.0068422873483911075","-0.0024988043722026913","-0.0004430754717684175","-0.011045468956310561","-0.00011387921564220612","0.9057366787933298","0.9711872204426578","0.383884741197338"
"0.001636265552204577","-0.006997056242251923","-0.00235072579184227","0.00025982801077531676","-0.008267090405084042","-0.0009756655832282524","0.9059038617455141","0.971714927027957","0.3823648006416414"
"0.0017806884521735786","-0.0068422873483911075","-0.002344530035341834","0.000768833723993879","-0.008863021371795562","0.001210471166761921","0.9072691891883539","0.971385110412145","0.3815312848530337"
"0.001636265552204577","-0.006841248630982643","-0.002504174027836401","-3.772829548576466e-06","-0.008904186081142705","-0.0005395545996878062","0.9079100571717275","0.9703428899061789","0.38329637711126197"
"0.0019251113521425974","-0.006843326065799569","-0.0023393669049248025","0.000438706886349383","-0.004192262839128088","-0.000952610188995452","0.9062382276498827","0.971028908467068","0.3819562144707553"
"0.0017806884521735786","-0.006685441019713365","-0.002960801281918536","-0.0007019588390551044","-0.008035658579859127","0.00034674329229311245","0.9060710446976987","0.971028908467068","0.38345981157961645"
"0.001636265552204577","-0.006997056242251923","-0.00235072579184227","8.104541016119347e-05","-0.00760318980200864","0.0001273530145409902","0.9058759979201502","0.9717017343633247","0.38515953005050274"
"0.0017806884521735786","-0.006920191154025745","-0.002344943085775195","8.56666082384567e-05","-0.006759552590097754","-0.0005271774933101973","0.9029502962569221","0.9720447436437692","0.3822994268542997"
"0.001779725632840454","-0.00715182513611274","-0.0026549374360136774","0.00024923776518158837","-0.009734181499839711","0.0007690210392938785","0.9047057172548587","0.9725592575644361","0.3846855700922749"
"0.0018519370828249634","-0.006997056242251923","-0.002651426507330097","0.0004269613412363389","-0.005438691945406639","0.0010155924134046708","0.9053465852382326","0.9713587250828801","0.38365593294164174"
"0.0019251113521425974","-0.006686479737121827","-0.0029556381515015067","0.0016431066352361266","-0.009950296223912202","9.823041129955798e-05","0.9037862110178443","0.9705012018817687","0.38277338681252765"
"0.0014918426522355583","-0.006994978807435","-0.0029729862697027267","0.0005931319220979312","-0.00799066459522388","0.0018793202878734793","0.9060153170469705","0.9713719177475126","0.3832310033239201"
"0.001636265552204577","-0.007152863853521201","-0.002043003218987279","0.0002465420663031848","-0.0073564408756313","0.0016647837773282625","0.9067955041571645","0.971385110412145","0.380665082170755"
"0.0019251113521425974","-0.0068422873483911075","-0.0029564642523682324","0.000425998591636909","-0.007588590689972735","0.0007804273922301062","0.9020029261945435","0.9713719177475126","0.3805833649365778"
"0.001636265552204577","-0.006997056242251923","-0.0020421771181205538","7.016633968763613e-05","-0.007563939730305552","0.0021033216444721614","0.9048171725563154","0.9708705964914783","0.37934126297708387"
"0.0017084770021890863","-0.0068422873483911075","-0.0020386661894369732","0.0011997604446986802","-0.007554127212379779","0.002095555616941113","0.9063496829513394","0.9699998806257344","0.38262629579100854"
"0.0017806884521735786","-0.006920191154025745","-0.002344943085775195","0.0004311011645138872","-0.006532907358982971","-8.863962616629827e-05","0.9064332744274316","0.9708574038268457","0.3834761550264518"
"0.001636265552204577","-0.007073921330478102","-0.0023511388422756325","0.0029541790397396976","-0.00781356061314897","-0.0009892561314075875","0.9087459719326496","0.9708705964914783","0.3813678503846792"
"0.0019251113521425974","-0.0068422873483911075","-0.0024936412417856596","0.00027263258044773374","-0.007669723460139484","-0.0031702964258305106","0.9062939553006113","0.9701713852659567","0.3821850227264515"
"0.0017806884521735786","-0.006531710843261011","-0.002651426507330097","-0.0004466376452863078","-0.006290945026715763","0.0016740059350213827","0.9068512318078927","0.971385110412145","0.38110635523531217"
"0.0019241485328094728","-0.006997056242251923","-0.002648741679513242","-0.0009540066841858394","-0.006564020220698834","-0.0009598908398058102","0.9051515384606841","0.9698283759855121","0.38174374966189456"
"0.001348382571599681","-0.006997056242251923","-0.0014354060315111827","-0.00027093584339036013","-0.010179095422376544","0.00011570397324441728","0.9066283212049802","0.9698283759855121","0.3817764365555654"
"0.0019251113521425974","-0.0068422873483911075","-0.0026479155786465164","-7.85784734242758e-05","-0.008951094703422003","-0.0027378257676952426","0.9021422453213639","0.9698151833208797","0.3812534462568311"
"0.0017806884521735786","-0.0068422873483911075","-0.0024988043722026913","-0.0009656559543389405","-0.007167131078575552","0.0010131655298012182","0.9060153170469705","0.9705143945464013","0.3830348819618948"
"0.0017806884521735786","-0.006920191154025745","-0.002344943085775195","0.0005930356471379882","-0.010580690668216677","0.0012000355672670746","0.9035911642402954","0.968786155479546","0.38087754697961584"
"0.0018519370828249634","-0.00730763274738202","-0.002344530035341834","-0.0018329970684652932","-0.006750936720699515","0.0008015412795801445","0.9040927130968494","0.9698151833208797","0.3821523358327807"
"0.0016372283715377013","-0.006375695488510038","-0.0025016957252362265","0.0007738400219109142","-0.005648823426841464","0.001013893594882254","0.9054301767143248","0.9708574038268457","0.3813024765973374"
"0.0016372283715377013","-0.006530672125852548","-0.002348247489242093","0.0006034333428118305","-0.007602950472303133","-9.567758861631092e-05","0.9069069594586212","0.9698415686501445","0.381139042128983"
"0.001779725632840454","-0.00715182513611274","-0.0026549374360136774","-0.0006900207440221742","-0.0076508164134044595","-0.0018452179783453471","0.9070462785854416","0.9712004131072903","0.38260995234417317"
"0.0017806884521735786","-0.006997056242251923","-0.0026539048099302716","0.0005054254335898717","-0.005621061181002694","0.0025510816693091807","0.9060153170469705","0.9708574038268457","0.3830348819618948"
"0.0019241485328094728","-0.006997056242251923","-0.0029572903532349578","0.00017722409514423556","-0.005481053303281313","-0.0009596481514454651","0.9048171725563154","0.9698151833208797","0.3821686792796161"
"0.0017806884521735786","-0.006841248630982643","-0.002653078709063548","-0.000620125123103567","-0.004138652985094602","0.00212904661066876","0.9046221257787666","0.9708442111622133","0.38365593294164174"
"0.001636265552204577","-0.006686479737121827","-0.0025033479269696776","-0.00018602132872064722","-0.007150138669484581","0.0014487911366209741","0.9055973596665094","0.9701713852659567","0.38260995234417317"
"0.0017806884521735786","-0.006841248630982643","-0.0029618339080019446","0.001214683063489843","-0.005881930560004926","-8.936769124733396e-05","0.9051515384606841","0.9698019906562472","0.3847672873264521"
