"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.002124414954099833","-0.0069991336770688466","-0.004389542730919087","-0.0009616124060213354","-0.009025047582423553","0.0009078387814113718","0.8801855509344714","0.9719919729852392","0.40624257646822876"
"0.002124414954099833","-0.00668855717193875","-0.005004987876629068","-0.0030412478157497555","-0.008632307535687167","4.508166038394441e-05","0.8799347765061949","0.9700658439488967","0.4095276092821535"
"0.0015476861735569166","-0.006841248630982643","-0.0047181243506588776","-0.004771693945764969","-0.010614436156693113","-0.0019265185790610121","0.8767583004146902","0.9714510737353074","0.40813841630114067"
"0.0018355691541618124","-0.007153902570929663","-0.004092146418898158","-0.0025148163347815133","-0.007356680205336807","-0.0008237426696521147","0.8838357120571655","0.9702505412537515","0.41132538843405275"
"0.0019068177848131974","-0.007463440358651298","-0.004708417665474862","-0.0013107054107745991","-0.006649221595859196","0.0018069991564905895","0.8775663513502484","0.9719260096620769","0.4146431081416484"
"0.001834606334828688","-0.007697151775555217","-0.004095037771931695","-0.0006853032709849679","-0.0034788209870128105","-0.0008082106145900176","0.8841143503108062","0.9702373485891191","0.41349906686316706"
"0.0016911462541927937","-0.007462401641242836","-0.004716265623708749","0.0016645759513034123","-0.004760670889706344","-0.0017083417431106164","0.8758666580030398","0.9707122845158885","0.41268189452139464"
"0.0019790292347976897","-0.007152863853521201","-0.005321177983367986","0.0007764394458293747","-0.0077116061586031456","0.0013466193369156161","0.8776220790009766","0.9724405235827437","0.4152805025682308"
"0.0016901834348596694","-0.0076171705351036545","-0.005025640398297188","-0.0007722395598134834","-0.00821467719957809","-0.0017165931473623554","0.8801576871091077","0.9721107069669316","0.4149046032910154"
"0.0019799920541308143","-0.007152863853521201","-0.0050126293096462715","0.0012947838301624066","-0.008989866115714078","0.0015543605733711655","0.8809378742193017","0.9693402473941103","0.4145450474606356"
"0.0016911462541927937","-0.007230767659155842","-0.00425220346182609","0.0016499421573920787","-0.004708257684200391","0.0009260404084372669","0.8779285810799816","0.9717676976864872","0.41161957047709075"
"0.0016911462541927937","-0.007308671464790481","-0.0037895869764601993","0.0014641314847021172","-0.005528440584971627","0.002897397959521878","0.8804641891881121","0.9705803578695638","0.41104754983785"
"0.0017623948848441786","-0.007775055581189856","-0.0037895869764601993","0.0026746928310252115","-0.007649619764876926","0.0035337268403471712","0.8813279677743986","0.9712663764304528","0.41212621732898946"
"0.0016911462541927937","-0.007230767659155842","-0.004097929124965233","0.001303448576557275","-0.0036389325599967487","0.0009355052544907324","0.878485857587263","0.9721370922961966","0.41032843817709036"
"0.0019087434234794465","-0.00668855717193875","-0.0040869832884811285","-0.0007917833766819092","-0.009871556750800519","0.0013422509464294013","0.8802970062359281","0.9712927617597178","0.4069126577884821"
"0.0015476861735569166","-0.006452352833254525","-0.005024607772213782","-8.368104630125409e-05","-0.005598085529274058","5.357575299602886e-05","0.8837242567557094","0.9720051656498718","0.40782789081126714"
"0.0019799920541308143","-0.007308671464790481","-0.004396358063069567","-0.0011325967348800765","-0.004726686071524402","0.001378896888841537","0.8807149636163892","0.9716225783755298","0.41016500370873593"
"0.0016911462541927937","-0.00730763274738202","-0.004715439522842023","-0.0007822521556475539","-0.006454885874987808","0.000490414801617511","0.8782350831589859","0.9712531837658201","0.41098217605050835"
"0.0019068177848131974","-0.007463440358651298","-0.0048626920023357185","0.0007831786930253838","-0.005583965076649166","0.00048410490424853414","0.8733031860695449","0.9726252208875985","0.4104264988581031"
"0.001546723354223775","-0.007383459118199734","-0.005029564377414129","-0.00034131283910868214","-0.005180215863459473","-0.000380108346940965","0.8800740956330153","0.9719655876559744","0.41122732775304"
"0.0016901834348596694","-0.008082515934094568","-0.004873844364036505","-0.0003519030847024106","-0.004279139522226996","0.001820104327949234","0.8807149636163892","0.9721370922961966","0.4103611250707613"
"0.0016892206155265448","-0.008862592707849424","-0.002718134152318126","0.006608198869415754","-0.006844275305847102","-0.0008732510951625496","0.8794889553003695","0.9719655876559744","0.4094785789416472"
"0.0019058549654800729","-0.008395169874041588","-0.004096276923231781","0.005827312669318202","-0.007280812688691203","-0.000874707225324621","0.878457993761899","0.9739049093569493","0.40465726212519054"
"0.0023400864847202365","-0.0073876139878335835","-0.0050008573722954445","0.0025215193697559223","-0.005571280602257314","0.00046857284918643693","0.8772877130966076","0.9744326159422486","0.4011597645024049"
"0.002344900581385859","-0.004518572633921077","-0.0039052410978016707","-0.002003114922684548","-0.011199597286656832","1.6929810583893386e-05","0.8711298076911467","0.9723481749303162","0.39870824747708794"
"0.0011163431123161266","-0.004972699884900604","-0.006883747772777955","-0.00858841845774467","-0.005706741215574069","-0.0016474269646639538","0.8738047349260981","0.9719919729852392","0.4024508968024052"
"0.001838457612161186","-0.005601954890946798","-0.004083885410230911","-0.00687482044571948","-0.007124769720700877","0.0020569681676462152","0.8829997972962432","0.971846853674282","0.4050004745087349"
"0.001834606334828688","-0.007774016863781394","-0.004095450822365056","0.0007658492002356465","-0.00465991308368805","0.0037844239165838326","0.8749192879406611","0.971437881070675","0.4083181942163306"
"0.0018336435154955636","-0.008552016202719328","-0.003019660968672679","0.0014607618611041128","-0.0068124444550147194","0.0031078087679412255","0.8764796621610493","0.9710948717902304","0.4087921541745585"
"0.0015457605348906506","-0.008239362262772307","-0.003491364563572542","0.0002697443316494442","-0.003468529809676025","-0.0008103948098331251","0.8796282744271899","0.9716093857108974","0.410573589879622"
"0.0019058549654800729","-0.00839620859145005","-0.003787728249510065","-0.0021780465249009516","-0.006452013918521728","0.0013757419401570483","0.8798233212047385","0.9710948717902304","0.41188106562645777"
