"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0024594760820279495","-0.008627842573537044","-0.01133539881834125","0.00023691457030888626","-0.006423294353860932","-0.0016884412975623044","1.2019291424134617","-0.695138671292336","-0.001760133365908189"
"0.0022428417320744212","-0.008473073679676226","-0.011343659827008497","0.001066130800297817","-0.004525170459487815","0.0015381004532280325","1.2007309979228067","-0.6949539739874812","0.003358634182953647"
"0.002601973343330702","-0.00846995752745084","-0.011638990886862615","0.0007386996615317246","-0.004951177335289624","-0.00017867700785439262","1.2022356444924667","-0.6957719191946952","0.0023289970323205314"
"0.002385338993377191","-0.008315188633590024","-0.011959104972718479","0.0010671898248571898","-0.0036846445337485162","0.0015444103505970095","1.205356392933243","-0.6953233685971907","0.0032736482594093314"
"0.002385338993377191","-0.008315188633590024","-0.011802145808040765","0.0014952282967637014","-0.003264620900584373","0.001547565299281498","1.202263508317831","-0.6967877543713964","0.007701088007131793"
"0.002313127543392682","-0.008237284827955384","-0.012116064137396193","0.0012792835616115858","-0.003265817549111906","-0.003163501151740843","1.2011489553032677","-0.6964579377555842","0.008313967263461036"
"0.002313127543392682","-0.008315188633590024","-0.012116064137396193","0.001111091206591191","-0.0045297177238924425","-0.0036010682654433615","1.2001179937647968","-0.6955080659020455","0.005277354841435068"
"0.002600047704664453","-0.0083131111987731","-0.01256835436192802","0.00014997828148037077","-0.004528760405070415","-0.001246263105013226","1.2016226403344568","-0.697355038950593","0.0040352528819411395"
"0.002313127543392682","-0.008315188633590024","-0.012116064137396193","-0.0007730097594930275","-0.006209094267432495","-0.00361344537182097","1.200926044700355","-0.6972099196396356","0.004873671704599544"
"0.002458513262694825","-0.008548900050493942","-0.011800080555873952","-0.0005428163302693498","-0.007473712431329551","-0.0006252235908896858","1.20061954262135","-0.6954025245849855","0.0014252044223203321"
"0.0023863018127103157","-0.008470996244859303","-0.011647251895529863","0.0012491494991494316","-0.0066353404729398106","2.396777303390604e-05","1.202792920999748","-0.6960225798227123","-0.0006602193938826398"
"0.002458513262694825","-0.008470996244859303","-0.011490292730852152","-0.0004510662934436852","-0.003049942154744922","-0.001021776371693853","1.2030158316026607","-0.6961281211397722","0.0023518778578901453"
"0.0024575504433617004","-0.008315188633590024","-0.011490292730852152","0.00037487658790718393","-0.008317349643240437","0.0019399923779597962","1.2015111850330007","-0.6949539739874812","0.003381515008523284"
"0.002385338993377191","-0.008316227350998486","-0.011492357983018965","5.158527241863996e-05","-0.007474191090740563","-0.00019566519307856153","1.206888903328267","-0.6941492214448999","0.0037410708389031037"
"0.00238726463204344","-0.008627842573537044","-0.01118257015799716","4.051365202519671e-05","-0.0028383746950770574","0.0015490214294435697","1.2004802234945295","-0.6966822130543364","-0.0011521571436295837"
"0.0024575504433617004","-0.008315188633590024","-0.011490292730852152","0.0011816607522293992","-0.0036875164902145955","-0.001881863920757483","1.204269703744044","-0.6960093871580798","-0.0014790260803385117"
"0.0023140903627258064","-0.008472034962267764","-0.011496488487352588","0.0007528520806433435","-0.005370004319926235","-0.0018944837154954365","1.2018176871120057","-0.6942547627619596","0.002742486237257322"
"0.0024575504433617004","-0.00846995752745084","-0.011954974468384855","0.0015934287559055463","-0.007058954051686553","-0.00019348099783545405","1.2024306912700151","-0.6938589828229852","0.0006113007699150878"
"0.0026010105239975775","-0.008314149916181563","-0.012103672624395318","0.0009041963176737159","-0.0028445972674202295","0.0006933022708661549","1.2011768191286314","-0.6959830018288148","0.0038048102815613407"
"0.002601973343330702","-0.00846995752745084","-0.012103672624395318","0.0009312495814176948","-0.0015826117302837476","-0.0022963756402272","1.2011768191286314","-0.6959830018288148","0.0035890767833334464"
