"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0016227860815407995","-0.007122741048675808","-0.0038443161588807163","-0.0009193476986063644","-0.00621866745565276","0.0010350074822322922","0.8776778066517045","0.9695381373635975","0.4060464551062034"
"0.0019116318814788198","-0.00712377976608427","-0.0038339898980466573","-0.00040581706227048206","-0.007047466225822235","0.002339942795808798","0.8795168191257338","0.9669391824309984","0.405261969658102"
"0.0016227860815407995","-0.007199606136901987","-0.004307552219896652","-0.00091049040229161","-0.007111606586898012","-0.0007271527022346979","0.8803248700612918","0.9672953843760754","0.4059157075315199"
"0.0016227860815407995","-0.006966933437406528","-0.004152038731735706","-0.0005646707461764075","-0.008395610456941106","-0.0007380736784502349","0.8787923596662677","0.9678098982967424","0.40567055582898814"
"0.0019116318814788198","-0.00712377976608427","-0.004142538571768371","-0.0009115494268509829","-0.007971757548488856","-0.0007363748599278184","0.8762846153835008","0.9684827241929989","0.4064713847239251"
"0.0017662461621766768","-0.007433317553805905","-0.004149353903918852","-5.277678415955587e-05","-0.0066317505273572105","0.0014645658800434165","0.8773991683980638","0.9697096420038197","0.40689631434164664"
"0.0019106690621456953","-0.0074343562712143665","-0.00414419077350182","0.0009026559183146282","-0.007052970809048887","0.0014541302805485697","0.8815508783773117","0.9690368161075632","0.40720683983152006"
"0.0016227860815407995","-0.007199606136901987","-0.004153277883035792","0.0003078692157868663","-0.005384364102256633","-0.0007230270001088289","0.8801855509344714","0.9697096420038197","0.4082528204289887"
"0.0018394204314943106","-0.006967972154814993","-0.004298465110362677","-0.0004132302341860921","-0.007663740217501817","0.0036536148903577328","0.8756716112254914","0.9705671652049311","0.40792595149227984"
"0.0017672089815098182","-0.007200644854310449","-0.004148114752618763","-0.0005925904845598732","-0.006351495442208943","0.004981605598167039","0.8762567515581372","0.9683112195527767","0.40625891991506424"
"0.0018394204314943106","-0.007122741048675808","-0.004145016874368545","0.0011626945851206311","-0.007479217014556203","0.0014500045784227003","0.8787644958409041","0.9697228346684523","0.4058339902973426"
"0.001694997531525309","-0.006890068349180352","-0.004149147378702169","0.0008855189754447769","-0.00935819453248879","0.0040746791955567725","0.8755322920986711","0.9710948717902304","0.40704340536316563"
"0.001838457612161186","-0.0074343562712143665","-0.0035295717286585645","0.00019898223609135016","-0.00767642469189367","0.0027721707655837197","0.8819131081070443","0.9699075319733069","0.4074193046403809"
