"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0017787628135073296","-0.007180909223549673","-0.003624366803115238","0.00091690461238619","-0.009217707995356395","0.0023015980348742456","0.8887676091466071","0.9678758616199048","0.3940503651289857"
"0.0018509742634918388","-0.006870332718419576","-0.003465755436704075","0.0001332264384502914","-0.003617632216206659","0.003879800442199523","0.8870679157993985","0.9669919530895283","0.3951290326201251"
"0.001779725632840454","-0.00663766001892412","-0.0033129267763599844","0.0006788166364471879","-0.00370498755871658","-0.0007332199112433297","0.8883217879407818","0.9680341735954944","0.39643650836696087"
"0.0017787628135073296","-0.006792428912784937","-0.0036223015509484263","-0.00013884659834858452","-0.008316392324418411","0.004948114604439393","0.8892134303524325","0.9666621364737163","0.3943118602783528"
"0.0019231857134763483","-0.007104044135323495","-0.0036187906222648458","0.0003243322339371168","-0.004111608728372351","0.0005821510018280223","0.8881546049885974","0.9663059345286391","0.39473678989607447"
"0.0015621284635538185","-0.0071019667005065715","-0.0033232530371940456","0.0002229547011171535","-0.008798163021603264","0.0020916726031755886","0.8874022817037678","0.9663191271932717","0.391680565337846"
"0.0018519370828249634","-0.00663766001892412","-0.0036187906222648458","0.001531138856822435","-0.00621866745565276","0.0018778641577114077","0.88912983887634","0.968403568205204","0.3940503651289857"
"0.001563091282886943","-0.006792428912784937","-0.0033216008354605944","0.00015190378067923046","-0.006273473958213779","-0.00030560302031496775","0.8885725623690586","0.9659629252481947","0.3949655981517707"
"0.0016353027328714525","-0.006558717495881018","-0.0036262255300653673","0.0003182669114607087","-0.00688926929048235","0.0010051568139098244","0.8871236434501267","0.9661476225530495","0.3923179597644284"
"0.001634339913538328","-0.006947197806645755","-0.0033197421085104655","0.000581290102024944","-0.006681291776397084","0.0005663762584055799","0.8899936174626265","0.9673613476992378","0.3949492547049353"
"0.001779725632840454","-0.006482787253322456","-0.0033121006754932613","0.00012879779029291406","-0.007049380863466288","0.0038572304246874125","0.8893248856538889","0.9673745403638704","0.3925631114669601"
"0.0018509742634918388","-0.006793467630193398","-0.0033110680494098555","0.0011779060287916226","-0.009649698113795869","0.002076383236473837","0.8883775155915103","0.9666621364737163","0.39364177895809954"
"0.0016353027328714525","-0.00663766001892412","-0.0033180899067770165","-0.0008095942442713616","-0.007123094412762331","0.0005717154023331757","0.8892134303524325","0.9670051457541607","0.39450798164037826"
"0.0018509742634918388","-0.00663766001892412","-0.003927545821203242","-0.0014292198864644138","-0.0075146378109711845","0.0027653754914940525","0.8903279833669957","0.9670183384187934","0.39454066853404907"
"0.0016353027328714525","-0.006791390195376475","-0.0036274646813654558","-0.0003787637985265034","-0.0036559249690877203","0.00212904661066876","0.8894920686060732","0.9673481550346054","0.3966816600694925"
"0.0018509742634918388","-0.0072588130291843115","-0.0036223015509484263","-0.0011688923947785822","-0.010528756122121737","0.002085362705806612","0.888823336797335","0.9675328523394602","0.39449163819354277"
"0.0015621284635538185","-0.0071019667005065715","-0.0033232530371940456","-0.00046079006439792675","-0.007123812401878851","0.00035111168277932725","0.8917211746351994","0.9668336411139385","0.3967306904099989"
"0.0014908798329024337","-0.006868255283602653","-0.0037875217242933873","-0.0005350180585139681","-0.006738730905718676","-0.001840364211138442","0.890244391890903","0.9678626689552722","0.39691046832518884"
"0.0017787628135073296","-0.0066366213015156585","-0.0042385727975251305","-0.0007215026559235304","-0.007122615753351318","0.0005692885187297231","0.8908295322235487","0.9682056782357168","0.39864287368974616"
"0.001634339913538328","-0.006790351477968013","-0.004244768554025565","0.0015340271056207245","-0.006225368687406946","0.0014412677974502707","0.887290826402311","0.968047366260127","0.3942301430441756"
