"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0024248145860353816","-0.007955792410262221","-0.01338825947215239","0.0006707295398119771","-0.004172637803276543","-0.0018282297931211788","1.209340919960306","-0.701128141035483","0.02821047944093359"
"0.002425777405368506","-0.008111600021531499","-0.012921512482452876","0.0010824975434881245","-0.005858236919159769","-0.00012746976382154105","1.2118208004177091","-0.7013919943281327","0.025080709371945592"
"0.002423851766702257","-0.00787684988721912","-0.013852941209685093","0.0008092692071699327","-0.006699241504310082","0.0017946220501129809","1.2100932432451361","-0.7012996456757055","0.022473929601691877"
"0.0024248145860353816","-0.007955792410262221","-0.013233365559641488","0.0021215931861527622","-0.007126445028639424","-0.0016345644815656548","1.2100375155944083","-0.6996109846027476","0.022467392222957693"
"0.002425777405368506","-0.007956831127670682","-0.012923577734619688","7.565401240438625e-05","-0.007963141679090617","-0.002711372736417609","1.2106783835777815","-0.7015503063037225","0.025263755976502596"
"0.0025702003053375247","-0.008111600021531499","-0.01291531672595244","-3.939456472748092e-05","-0.003327564613132618","0.0011750386661515118","1.2094245114363982","-0.7013260310049703","0.02373564369738834"
"0.0025711631246706492","-0.00826740763280078","-0.01291531672595244","-0.0006374546158933042","-0.00501124909137179","0.0009481250492286862","1.213464766114189","-0.6996241772673801","0.022133985907514593"
"0.0025711631246706492","-0.00826740763280078","-0.01291531672595244","5.4666071136815474e-05","-0.004803271577286525","9.31339557323073e-05","1.2104833368002337","-0.7016294622915175","0.022272905205615878"
"0.0025692374860044","-0.008110561304123038","-0.013227169803141052","0.00032500615865671767","-0.00922943515092622","-0.0018648757355333137","1.2111520686089712","-0.7012600676818079","0.02100955676523586"
"0.002425777405368506","-0.00803369621589686","-0.01338825947215239","0.0007497712819251679","-0.003329957910187684","-0.0009659580488144416","1.2116814812908887","-0.7001782691819444","0.018461613403589764"
"0.00264144893598891","-0.008109522586714575","-0.013532827123829234","0.0019451211845772707","-0.0052321504095544135","-0.0007657401515295957","1.2094245114363982","-0.7005080857977564","0.01882770661270376"
"0.002282317324732629","-0.008112638738939961","-0.012929773491120124","0.0005385440198102585","-0.004588592831447074","0.0035220777990505976","1.2112635239104272","-0.7008115170843036","0.022931546113084386"
"0.0025692374860044","-0.007954753692853759","-0.013227169803141052","7.469126280495645e-05","-0.0020660577354071484","-0.002027719625324989","1.2089508264052091","-0.7011149483708506","0.022441242708020986"
"0.002425777405368506","-0.008110561304123038","-0.013543153384663293","0.000735522587853606","-0.008385079949898814","0.00028267356516196166","1.2103997453241409","-0.6984368374504567","0.022688028755236227"
"0.0024267402247016307","-0.008345311438435418","-0.013231300307474676","-0.00020306199663055558","-0.007118307818652198","7.638845886848392e-05","1.2118208004177091","-0.7002310398404742","0.020172772287261012"
"0.0024248145860353816","-0.00787788860462758","-0.013233365559641488","0.001325302992464333","-0.009650176773206882","0.001131597449649709","1.2127124428293594","-0.7021175908829193","0.021055318416375122"
"0.002427703044034772","-0.00826844635020924","-0.012611724657431076","5.659157033567527e-05","-0.004169526517104958","-0.00011630609924565871","1.2117093451162526","-0.7020120495658594","0.02337281917764144"
"0.0024267402247016307","-0.008112638738939961","-0.012766618569941974","-0.0009706622522559757","-0.004166415230933372","-0.00011582072252496831","1.2158331912701357","-0.7009962143891583","0.022630826691312163"
