"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0024469594306972967","-0.0082123556101523","-0.011589424834859127","0.004406775635359457","7.666111799374831e-05","0.0020157111463875196","1.2041025207918594","-0.6953629465910881","-0.0062415064881876205"
"0.002010802272790884","-0.0072016835717189105","-0.011300289531505445","0.0029395452458283637","-0.00012293985639878421","0.003090092517636021","1.2012325467793599","-0.6960885431458748","0.0015984449587760682"
"0.0021571508114261516","-0.00789970167020528","-0.012221391997903603","0.0015933324809456033","-0.002861350346805694","0.0004969673873468332","1.2045204781723209","-0.6978827455358925","0.0040483276394094984"
"0.0025182080613486814","-0.008365047069196193","-0.012826510882779524","0.0007373518120925228","-0.0032847245958469305","0.0007049513121627278","1.2060808523927091","-0.6987270760723713","0.003878355792320844"
"0.002445996611364172","-0.008366085786604655","-0.012518788309924532","-0.00020171414719135378","-0.0045450348250448665","0.00026786957518090026","1.2058022141390683","-0.6986083420906789","1.9667994471934004e-05"
"0.0025182080613486814","-0.008519815963057011","-0.012979339543123612","-0.0005254868374796126","-0.005810370978058442","-0.0018838054276402445","1.2041025207918594","-0.6978563602066273","-0.001954620383250004"
"0.0024469594306972967","-0.008520854680465473","-0.012828576134946337","0.00039740492853384244","-0.010867407655413623","-0.00020610079257340797","1.206693856550719","-0.6984896081089865","0.0017553420483963414"
"0.0023015737113951536","-0.007900740387613741","-0.011750514503870466","0.000303633117549375","-0.007703947608026932","0.0006765567740023314","1.2042975675694083","-0.6982653328102343","0.0004053733397884715"
"0.002445996611364172","-0.008056547998883019","-0.011589424834859127","0.00048588161672144574","-0.007917669035044358","-0.0006104196009086242","1.2028486486504761","-0.6993075533162004","0.0014382791797886798"
"0.002302536530728295","-0.0082123556101523","-0.011595620591359563","0.0006574435953398452","-0.00791671171622233","-0.0006111476659896604","1.2056350311868838","-0.698529186102884","-0.002552790537427343"
"0.0025201337000149305","-0.008522932115282397","-0.011895082155547304","-0.0001113119598048908","-0.0022288019351516595","-0.00014445794904570993","1.2054957120600633","-0.6973154609566956","-0.0036298236838832785"
"0.0024479222500304212","-0.008368163221421579","-0.011434530922348226","0.0010781651702906903","-0.007919105013277397","0.0002448141809480999","1.2034059251577576","-0.6970516076640461","-0.0006929062875535314"
"0.0025913823306663152","-0.008521893397873934","-0.012202804728402296","1.8111181281167423e-06","-0.00033594329429968836","-0.0031292820929321604","1.2069724948043599","-0.6984632227797215","0.00047891885054798626"
"0.0022312879000769103","-0.008368163221421579","-0.011597685843526375","0.0005991972445743392","-0.0062320699191611316","-0.0035979133167588725","1.2016226403344568","-0.6977508188895676","0.0007583917914341173"
"0.0023015737113951536","-0.007900740387613741","-0.011595620591359563","-0.0005716988182522454","-0.003697089678434861","0.00327477835985877","1.2011768191286314","-0.6985687640967815","-0.0056711201936305465"
"0.0028792653112712113","-0.008442950874830832","-0.01172573147786872","-1.6769949140879425e-05","-0.004551496727093546","-0.001445510248856691","1.2036845634113984","-0.6980014795175847","-0.0026083582566678713"
"0.002445996611364172","-0.008210278175335376","-0.012209000484902732","-0.0010252501545436484","-0.004544556165633853","-0.0035860215871019543","1.206415218297078","-0.6983708741272943","-0.0021033457494525685"
"0.002302536530728295","-0.008211316892743839","-0.011905408416381368","-0.0009050990045348028","-0.008331709425570833","0.0019552817446615483","1.2073347245340924","-0.6972758829627982","-0.005077853073503823"
"0.002445996611364172","-0.008133413087109197","-0.01174431874737003","-0.0010300639025407974","-0.004965297787914516","-0.0031601035146960094","1.203433788983122","-0.6982257548163369","-0.0062513125562888875"
"0.0023034993500614196","-0.008368163221421579","-0.011440726678848661","-0.0014122754935144484","-0.0146507316400625","0.0006251068416091347","1.2040467931411318","-0.6994922506210554","0.0018991643805482783"
"0.0024469594306972967","-0.0082123556101523","-0.011589424834859127","-0.0005499406773051309","-0.005175189939643834","0.0006928168941454644","1.200145857590161","-0.7002838104990042","0.0005099713995353316"
"0.002230325080743786","-0.008057586716291483","-0.011289963270671386","-0.00021740696566206036","-0.012757155010094008","0.0010687411643202844","1.2046040696484133","-0.6982521401456019","-0.006006160853757183"
"0.0021590764500924006","-0.008213394327560762","-0.0114469224353491","-0.0011407801064752304","-0.006223693379468399","-0.0003849621141478704","1.207195405407272","-0.6972231123042683","-0.007008014144770057"
"0.002160039269425525","-0.008215471762377686","-0.010672452872794594","0.0005778242034669965","-0.005386518069606193","-0.0012348567520769984","1.2045204781723209","-0.6975397362554479","-0.006865826157301678"
"0.002304462169394544","-0.00836920193883004","-0.010976044941315958","-0.0011723582933365294","-0.006222975390351879","0.003254877914310458","1.202374963619287","-0.6975925069139777","-0.004785305375149345"
"0.002158113630759276","-0.007902817822430665","-0.010827346785305496","0.0014797280282128808","-0.005807977681003376","0.0032607024349587442","1.2035173804592143","-0.6976056995786103","-0.004754252826161988"
"0.0021590764500924006","-0.008213394327560762","-0.011292028522838199","0.0003330932552919284","-0.007915036408283784","-0.002752144380955613","1.205579303536156","-0.6951650566216009","-0.007272777983504294"
"0.002306387808060793","-0.00883766349004634","-0.010819085776638244","0.0021778177627594657","-0.005813242934524522","0.001971299176444336","1.2057743503137042","-0.6985951494260465","-0.005971839615402756"
"0.002304462169394544","-0.00836920193883004","-0.011285832766337763","0.0009014043438353694","8.934559238560015e-05","0.001586395436936741","1.20273719334902","-0.6992547826576706","-0.005839457696035632"
"0.0025201337000149305","-0.008368163221421579","-0.0109657186804819","0.0030434259276068444","-0.0011841277706152009","0.0011495563883152586","1.2005638149706221","-0.6981202134992769","-0.0035497407943895784"
"0.0028783024919380867","-0.008210278175335376","-0.01141594365284692","0.0018452840511163954","-0.00666238472966206","0.0006826239830109633","1.2061087162180735","-0.6984104521211917","-0.000828556896287737"
"0.002300610892062029","-0.00789970167020528","-0.011905408416381368","0.0008609688606593157","-0.0032847245958469305","-0.00400320287853547","1.2052449376317869","-0.6971967269750032","-0.001925202178946205"
"0.0021561879920930275","-0.007743894058936001","-0.012533245075092219","0.000994213405220407","-0.00033139602989506274","0.0007294628365575998","1.2030994230787533","-0.7002442325051068","-0.001119470249958692"
"0.0025913823306663152","-0.008597719768691649","-0.012822380378445901","0.000839210719712201","-0.0045512573973880395","-0.0012324298684735458","1.2017340956359133","-0.6983181034687643","0.0022603545556116444"
"0.0027367680499684587","-0.008677701009143213","-0.011574968069691445","0.0009820827602675909","-0.00328687856319649","0.0019890154267495404","1.2015111850330007","-0.698885388047961","-0.0011668662457814888"
"0.0023015737113951536","-0.008055509281474558","-0.011905408416381368","0.0003297236316939239","-0.002860393027983667","-0.001859536591605718","1.1984740280683166","-0.6992020119991407","-0.001036118671097911"
