"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0017527666915129164","-0.007096773113464263","-0.004000862273125068","0.00023922516934751792","-0.006846189943491156","5.867220856327953e-05","0.8822196101860493","0.9715566150523673","0.4039871808049372"
"0.0016805552415284071","-0.0070188693078296225","-0.004003134050508559","0.00041367539676420695","-0.006200717727739762","6.255522232880371e-05","0.8855354054043741","0.9719128169974444","0.40403621114544347"
"0.0018249781414974087","-0.007019908025238084","-0.003689422246369816","0.00023547044590974152","-0.007696289057450721","0.0004911428666985469","0.8874301455291314","0.9708969818207431","0.40127416863025306"
"0.0016805552415284071","-0.006785157890925704","-0.0043104435729301865","-0.0001299893020338299","-0.005473634082410608","0.004460796376866093","0.8889069282734275","0.9719260096620769","0.40431404974164614"
"0.0016805552415284071","-0.006708292802699526","-0.0043100305224968265","0.0011033892097957521","-0.005095253818004618","0.001382537214246716","0.8863434563399324","0.9694853667050677","0.4041015849327853"
"0.0018962267721487935","-0.007019908025238084","-0.004149560429135532","-0.0010633750386810706","-0.00535325124054077","0.0002945652948188799","0.8842258056122626","0.9708837891561107","0.40209134097202537"
"0.0016805552415284071","-0.007095734396055801","-0.004157821437802781","0.0006504155232640073","-0.006753569347460088","0.00444769120540745","0.8844487162151755","0.9701845779305891","0.4038400897834182"
"0.0015361323415593884","-0.007017830590421161","-0.004008297180925589","-0.0008120011182699363","-0.005960909362822115","0.0018295691740026995","0.8883775155915103","0.9702109632598541","0.40261433127075963"
"0.0016805552415284071","-0.006863061696560344","-0.00431085662336355","-0.0002967375326550801","-0.0093802128653954","0.002240440568067238","0.88912983887634","0.9712531837658201","0.40303926088848124"
"0.0016805552415284071","-0.006787235325742627","-0.0035390718886259003","0.000232100822311737","-0.010269322721352545","0.0004751254349157591","0.8885725623690586","0.9689840454490333","0.4039381504644309"
"0.0018249781414974087","-0.007019908025238084","-0.003689422246369816","0.0005739732050692771","-0.00550402895500995","0.002698878880759449","0.8869285966725781","0.9700262659549995","0.40281045263278503"
"0.0015361323415593884","-0.0070188693078296225","-0.003391199833482159","0.0014491125909510117","-0.007674510054249617","0.0009260404084372669","0.8877087837827721","0.9686410361685888","0.40285948297329144"
"0.0017527666915129164","-0.006864100413968806","-0.003999623121824979","-0.000110541760125347","-0.008565534547850816","4.8964674149468584e-05","0.8877366476081364","0.9689840454490333","0.403284412591013"
"0.0018249781414974087","-0.007019908025238084","-0.0038434900580139905","-0.000625997895660089","-0.005576545855778461","-0.0003672458638426658","0.8890462474002478","0.9696964493391873","0.4019932802910127"
"0.0016805552415284071","-0.006708292802699526","-0.00400148184877511","-0.0006293675192580936","-0.006424730332093972","6.740898953570907e-05","0.8838635758825297","0.9700130732903669","0.40210768441886086"
"0.0018249781414974087","-0.006864100413968806","-0.003997144819224806","-0.0007148596836874642","-0.0072932578333775476","-0.0003786522167788932","0.8859812266101995","0.9703560825708115","0.4042977062948107"
"0.0016805552415284071","-0.006863061696560344","-0.004002307949641836","-0.0011649451214209195","-0.008530353081141341","0.0022516042326431204","0.8869564604979424","0.9710684864609656","0.40321903880367116"
"0.0018240153221642842","-0.007174676919098901","-0.004153071357819112","-0.0006108827269490404","-0.006924929416602838","-0.0034496307285879135","0.8854239501029181","0.9698415686501445","0.4025653009302533"
"0.0016795924221952826","-0.007173638201690439","-0.004003960151375285","0.0005830230513039177","-0.008983164883959893","0.00026253043125330447","0.8862598648638402","0.9720975143022992","0.40382374633658275"
"0.0016805552415284071","-0.006863061696560344","-0.00431085662336355","0.00023681829534894332","-0.005111767567684576","0.0009490958026700674","0.8913032172547383","0.9691819354185205","0.4022547754403799"
"0.001968438222133303","-0.007097811830872725","-0.004147288651752038","-2.013957273888385e-05","-0.005992022224537977","6.352597577018469e-05","0.8899657536372623","0.9693402473941103","0.4033170994846839"
"0.0016805552415284071","-0.007096773113464263","-0.004003547100941922","0.0018136095892951534","-0.0021299587667774197","-0.0007963188849330993","0.8847552182941805","0.9691423574246231","0.4030065739948104"
"0.0016795924221952826","-0.007017830590421161","-0.004620231397951989","0.0016138390474134592","-0.006770801086256565","0.003124311576444704","0.8848388097702723","0.9682716415588792","0.4034641905062029"
"0.002113823941435446","-0.006632466431881809","-0.004139647218734834","-0.0009852960461673094","-0.007905941879474533","0.0013716162380311787","0.8867892775457578","0.9707254771805209","0.40192790650367094"
"0.0016083437915438976","-0.007173638201690439","-0.00400664497919214","0.0006912361062798329","-0.007769763277041258","-0.0034607943931637963","0.8850895841985491","0.9700394586196319","0.3999666928834174"
"0.0017527666915129164","-0.007096773113464263","-0.004000862273125068","0.0005789795029863123","-0.009399598571541436","0.0009173036274648373","0.8884611070676025","0.9696964493391873","0.4002445314796199"
"0.0018249781414974087","-0.006709331520107988","-0.0036875635194196844","-0.0001373061989894968","-0.007173592980624231","0.005325737693136629","0.8890741112256121","0.9696964493391873","0.40220574509987356"
"0.0016805552415284071","-0.006708292802699526","-0.00400148184877511","-0.0006244574963010014","-0.006227761984462012","-0.0008094240563917439","0.8906066216206365","0.9689972381136658","0.4024672402492407"
"0.0016805552415284071","-0.0070188693078296225","-0.0036945853767868454","0.00101914861984564","-0.007263341620189219","0.000271267212225734","0.8864827754667528","0.9703692752354439","0.4023528361213925"
"0.0016805552415284071","-0.007174676919098901","-0.003849685814514426","0.00041560089596306667","-0.006424012342977452","-0.0003776814633375124","0.8891855665270683","0.9714114957414102","0.4034641905062029"
"0.0016805552415284071","-0.006708292802699526","-0.00400148184877511","-0.00029442693361644845","-0.011114156581790964","0.0013505023506811405","0.8837799844064376","0.9706858991866235","0.40446114076316514"
"0.0015361323415593884","-0.007017830590421161","-0.004008297180925589","-0.0013282274534842221","-0.005554288193166343","0.0009575898952821518","0.890216528065539","0.9703824679000765","0.4026470181644306"
"0.0015361323415593884","-0.007173638201690439","-0.0037005746080706007","-0.0011526219265482174","-0.0077156747635967575","6.40113524908753e-05","0.8896313877328936","0.9721107069669316","0.4043303931884815"
"0.0018249781414974087","-0.006865139131377268","-0.00368838962028641","0.0007648864506362167","-0.006859831736705033","-0.0008237426696521147","0.8882939241154179","0.9712267984365552","0.4051802524239248"
"0.0016795924221952826","-0.007173638201690439","-0.004003960151375285","-0.0007984263489179752","-0.006443876708534503","-0.0008094240563917439","0.8854518139282823","0.9707122845158885","0.40299023054797495"
"0.0017508410528466504","-0.008107445151897652","-0.0030805859075936333","-0.0006106901770291545","-0.003913204402507352","-0.0029882801555715594","0.8863713201652966","0.9700262659549995","0.40127416863025306"
