"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0016468565648689636","-0.006770615847207237","-0.0037210206045220407","0.00017346937170645914","-0.005444914517749812","0.00012080042881166795","0.885897635134107","0.9678626689552722","0.3865650664783513"
"0.001935702364807001","-0.006461597418189835","-0.004017384290459564","-0.0003476669864649192","-0.0076053437693582","-0.0003332694933943284","0.8848388097702723","0.968377182875939","0.3871697740112628"
"0.0016468565648689636","-0.006305997550402248","-0.00340999362820015","-0.0010576948160444344","-0.008419782757197276","0.0020834211989238494","0.8856468607058305","0.9676779716504176","0.3874312691606298"
"0.0017181051955203485","-0.006926423458476518","-0.003564887540711052","-0.00019189410127716918","-0.004520144535672177","0.0036407524072594333","0.8904673024938161","0.968377182875939","0.3905365240593647"
"0.0016449309262027145","-0.007546537751328247","-0.003725151108855664","0.001122933026664178","-0.00498061488906694","0.0014356859651623295","0.8913032172547383","0.9680341735954944","0.39120660537961804"
"0.0015014708455668203","-0.0074707113805105325","-0.0026499808308133306","0.002395206622310726","-0.008303707850026558","0.006236304421152075","0.8879874220364128","0.9678626689552722","0.38833015873657944"
"0.0016478193842020881","-0.00568526002710544","-0.0034064826995165694","0.0023078852336424387","-0.009163140822500882","0.006227567640179644","0.8847830821195442","0.968377182875939","0.3865160361378449"
"0.0015014708455668203","-0.006846442218024954","-0.004343900658032543","0.000329434806814095","-0.0070960501560400815","0.003183284848008604","0.8910524428264612","0.9666489438090837","0.3888531490353137"
"0.0015033964842330865","-0.0063842129712594255","-0.0026441981247462554","-0.0006984929404971568","-0.006739688224540703","0.00011885892192890575","0.8898542983358061","0.9680605589247594","0.3855354293277181"
"0.001575607934217596","-0.006462428392116602","-0.0024876520105019044","-0.0017532814016325015","-0.004980854218772447","0.0027707146354216485","0.8903558471923594","0.9663191271932717","0.3862381975416423"
"0.0019347395454738594","-0.0073948850096928155","-0.0027881462007730514","-0.0013030996889391033","-0.007190346060009695","-0.0005429522367326399","0.8877366476081364","0.9668204484493061","0.38618916720113594"
"0.001645893745535839","-0.007160134875380436","-0.0027974398355237067","0.00034936372352229285","-0.006748543423644449","-0.0007667109049709769","0.8899936174626265","0.9668204484493061","0.38947420001506067"
"0.0012135878649619245","-0.006848519652841878","-0.0025027283513196323","-0.0005354994333136833","-0.006696369547844002","0.002097497123823875","0.8892412941777962","0.9674932743455626","0.39248139423278283"
"0.0019347395454738594","-0.006772693282024161","-0.003864762155332156","-0.0024377963668271254","-0.008469324006237148","0.00033266736739308696","0.8910524428264612","0.9683903755405715","0.38945785656822524"
"0.001502433664899962","-0.006926423458476518","-0.0032641868252232206","0.0001778017449038934","-0.005247228181001332","-0.000754091110233023","0.8867335498950293","0.9678362836260072","0.39025868546316217"
"0.001502433664899962","-0.006616885670754883","-0.002799711612907201","-0.0007859106041253873","-0.009323252395484819","-0.00033690981879950724","0.8874022817037678","0.968020980930862","0.3896212910365798"
"0.001645893745535839","-0.006926423458476518","-0.00341329803166705","-0.00044269037192864547","-0.005853210995344129","0.0014390836022071633","0.8855075415790102","0.9673217697053406","0.3891636745251872"
"0.001502433664899962","-0.006848519652841878","-0.003109499437929003","0.0005090838820677051","-0.00884674695182111","0.0014145720778122911","0.8889626559241554","0.9666357511444513","0.3901115944416431"
"0.0016468565648689636","-0.006771654564615699","-0.0034124719308003247","0.00016923327346896774","-0.006723413804566252","0.0005510868917038281","0.8885168347183307","0.9662663565347419","0.3922852728707575"
"0.0016468565648689636","-0.006771654564615699","-0.0034124719308003247","0.00015623615387666477","-0.00775181354912826","0.0027394078369371087","0.8880152858617771","0.9666357511444513","0.38836284563025036"
"0.0017903166455048578","-0.006771654564615699","-0.0037158574741050087","-6.757353306808983e-06","-0.008870679922371776","0.0005360402133624213","0.8862598648638402","0.9664510538395965","0.3891963614188581"
"0.0016468565648689636","-0.006615846953346421","-0.003720194503655315","0.000167981698989709","-0.004131473093929402","0.0014466069413778665","0.8903837110177233","0.9673217697053406","0.39272654593531453"
"0.0017903166455048578","-0.00692746217588498","-0.0035624092381108777","-0.0006931978177002926","-0.005462864245662809","-0.0003145824896477426","0.8870957796247627","0.9673217697053406","0.3900625641011367"
"0.001502433664899962","-0.006848519652841878","-0.003109499437929003","0.0005972717453754795","-0.005834064618903599","0.0018732530788648477","0.8867614137203935","0.9662795491993743","0.39007890754797225"
"0.0017912794648379823","-0.006538981865120243","-0.003714618322804923","0.0010320494644780003","-0.006260789483821928","0.0018640309211717275","0.8853403586268256","0.9694062107172727","0.3882484415024022"
"0.0016468565648689636","-0.006771654564615699","-0.0032581975939394675","0.0012075587164540622","-0.006267251385870607","0.0014259784307485187","0.8883217879407818","0.967334962369973","0.38792157256569326"
"0.0016468565648689636","-0.006850597087658801","-0.0027957876337902574","0.0010292574906396535","-0.006684881721979684","0.0020826931338428136","0.8912196257786459","0.9668204484493061","0.39037308959101025"
"0.001645893745535839","-0.0070822310697457955","-0.0031055754588120597","-8.791714453874541e-05","-0.005447547144510384","0.00012274193569443014","0.8933651403316799","0.9671766503943832","0.3897520386112633"
"0.0017903166455048578","-0.006772693282024161","-0.003407308800383295","0.00026627843309149675","-0.008054565626594151","-0.0016551929921950026","0.8918047661112916","0.9671766503943832","0.3890656138441745"
"0.0016468565648689636","-0.006538981865120243","-0.0031026841057785223","0.000678527811567359","-0.006674829874348405","0.0027432908507026327","0.8911360343025537","0.9657782279433399","0.3895232303555671"
"0.001502433664899962","-0.006771654564615699","-0.0031090863874956402","-0.0006959897915386394","-0.004160671318001212","0.0003559654499862326","0.8930586382526748","0.9682320635649818","0.38754567328847805"
"0.0016468565648689636","-0.00646253226385745","-0.0026392415195459064","-0.0005310707851563059","-0.006283765135550565","0.0014364140302433653","0.8913032172547383","0.9668336411139385","0.3879869463530351"
"0.001645893745535839","-0.007160134875380436","-0.0031059885092454224","-0.00017350558392805916","-0.004375828723251676","0.00013050796322547868","0.8906344854460001","0.9664774391688615","0.38862434077961755"
"0.0019347395454738594","-0.006772693282024161","-0.003710487818471299","0.0013920215397048214","-0.007813081953737958","-0.000784184466915836","0.8915539916830147","0.9690763941014605","0.3905365240593647"
"0.0016468565648689636","-0.006616885670754883","-0.003103097156211885","0.0006956647544372103","-0.008032307963982034","-0.0007781172579072045","0.8885446985436943","0.9664642465042291","0.38967032137708607"
"0.0018625280954893673","-0.006771654564615699","-0.003713172646288154","-0.0007791713569293782","-0.006759791919803261","-0.0007628278912054525","0.8893527494792529","0.967334962369973","0.39032405925050395"
"0.0017912794648379823","-0.006615846953346421","-0.00386930571009914","0.0010426397100717286","-0.00543797395629012","0.00011351977800130999","0.8876809199574085","0.9676779716504176","0.38898389660999727"
