"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0019636241254676634","-0.0076670289707098235","-0.0065659054643055865","-0.0032631615984183363","-0.006284004465256072","-0.0017767798607279818","0.8940617359657816","0.9797360671245067","0.40359493808088653"
"0.001891412675483171","-0.0072785486599450866","-0.00656652503995563","-0.00274241034008673","-0.0028290408365622983","-0.0008781048623694548","0.8968759823275536","0.9807650949658403","0.4057849599568363"
"0.002180258475421191","-0.007669106405526747","-0.0060952344954891295","-0.001162441972462402","-0.005032788764867387","-0.004417714598005188","0.8954549272339857","0.9830078479533624","0.40656944540493767"
"0.0020358355754521726","-0.007512260076849007","-0.006716875397699546","-0.0004833184050245852","-0.009056399773844924","-0.0022526917353650525","0.8954549272339857","0.9823086367278407","0.4065857888517732"
"0.0017498782335135259","-0.005958650449012601","-0.006718734124649677","-0.0008246131380224672","-0.009298601435817637","-0.003567577271715714","0.8940060083150535","0.9816094255023191","0.40656944540493767"
"0.0018943011334825446","-0.005960416268606987","-0.006096473646789216","-0.0025761434842651956","-0.00840518364516137","-0.0009179057534660789","0.8890462474002478","0.9819260494534988","0.40818744664164697"
"0.001964586944800805","-0.006891107066588814","-0.0064075006231111035","-0.0025683452125098132","-0.0023992046854723835","-0.0008773767972884191","0.8928078638243984","0.9815698475084218","0.41171763115810334"
"0.0017469897755141523","-0.007976566758431457","-0.0064211312874120656","-0.0008371288828150555","-0.004080017207245477","-1.8017313305825413e-05","0.8906902130967284","0.9806991316426779","0.412142560775825"
"0.001891412675483171","-0.00797864419324838","-0.0054903221358298905","0.0002018704848896397","-0.008371198826979427","-0.0004939291879428956","0.8893527494792529","0.98102894825849","0.4134010061821543"
"0.0019636241254676634","-0.0075912025998921065","-0.005485572055846224","0.002450949824117714","-0.007019943309688971","0.001695119822371421","0.8897149792089858","0.9827703799899776","0.4107697112416476"
"0.002038724033451563","-0.005727847440852377","-0.0063986200387938135","0.0032372274219720737","-0.008103149556811998","0.0008022693446611803","0.8895199324314369","0.9805408196670881","0.408661406599875"
"0.001966512583467054","-0.005961351114274602","-0.005785240145250647","0.0019130616229162567","-0.009116950189338101","0.00431688217918135","0.8888790644480635","0.9798679937708314","0.4065204150644314"
"0.0020377612141184217","-0.006582607996275641","-0.005786066246117371","0.001408484557855072","-0.00702999515732025","0.001699730901217981","0.8908852598742772","0.9810949115816523","0.40501681795557026"
"0.001891412675483171","-0.007824914016796025","-0.00456364348858134","0.002097909546006788","-0.008730432714944886","0.0021258916619842716","0.8916933108098352","0.9807519023012078","0.40547443446696285"
"0.0016757411448627673","-0.007823875299387563","-0.004880040120536941","0.0001877180657780209","-0.009613080668853354","0.001695119822371421","0.888711881495879","0.9803957003561307","0.4052129393175957"
"0.0017489154141804013","-0.006736338172727996","-0.005488669934096439","-0.0003325518177538704","-0.009188988430695598","0.0016992455244972905","0.8933094126809517","0.9795381771550195","0.40638966748974786"
"0.0018943011334825446","-0.0062716160041821605","-0.005635302837940094","-0.000516148166365143","-0.004844196956928159","0.0045814124919576924","0.8948140592506114","0.9816358108315841","0.4042159890606335"
"0.0017479525948472768","-0.007357491182988189","-0.005492180862780021","0.0015973760292632086","-0.005792181920439937","-0.0009230022090333292","0.8941174636165096","0.9793930578440622","0.40403621114544347"
"0.00189333831414942","-0.006892145783997276","-0.005484332904546135","-0.0006901170189821171","-0.007862144543366818","0.00390406927823405","0.896374433471","0.9802637737098059","0.40449382765683606"
"0.0019655497641339293","-0.006426904256747208","-0.005787718447850821","0.0001962865372129466","-0.009211964082424235","0.0003761085838948898","0.8947583315998835","0.9807782876304729","0.40357859463405105"
"0.001964586944800805","-0.007203761006535834","-0.005329232466818555","0.0007244509674601628","-0.007080015065771137","-0.0004900461741773713","0.894089599791146","0.9802505810451735","0.4040198676986081"
"0.0018923754948162955","-0.00735852990039665","-0.005178262533424596","-0.0003220578471200853","-0.008152930135557379","-5.078024195243651e-05","0.8925013617453934","0.9799075717647289","0.40290851331379773"
"0.001603529694878258","-0.007279587377353548","-0.0051883822690419745","-0.0002348327334117407","-0.00966022862083816","-0.0004973268249877291","0.8925570893961217","0.9811081042462849","0.40375837254924096"
"0.002036798394785297","-0.006893184501405737","-0.005479169774129105","0.0015847640095106776","-0.010487112753363583","0.0003583923335896852","0.8921112681902965","0.9800922690695837","0.3998849756492402"
"0.0021812212947543157","-0.006738415607544921","-0.005936003553427924","0.0014185934286490855","-0.006637015780878357","-5.514863243865128e-05","0.8924734979200292","0.9793930578440622","0.40271239195177233"
"0.0016044925142113826","-0.0071258572009011934","-0.004107429284932566","7.3950658048098674e-06","-0.00830131455297149","0.0030226251534600365","0.8930307744273106","0.9790500485636175","0.40101267348088593"
"0.0021812212947543157","-0.006738415607544921","-0.005936003553427924","0.0007260876417791935","-0.008377182069617095","-0.0009407184593385342","0.8956221101861703","0.9809629849353275","0.4016500679074683"
