"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0025239849773474455","-0.008416982939619287","-0.012619985666098323","0.0007501563817649398","-0.0039048278628146193","0.0039050400316754303","1.2025700103968353","-0.6994658652917903","0.0039257517881436405"
"0.002235139177409408","-0.008416982939619287","-0.013408911993820513","0.0009633091430787088","-0.00348384691082845","-0.000803356847383112","1.2053006652825151","-0.6988458100540635","0.00507142741130844"
"0.0022332135387431594","-0.0076400223180898156","-0.012169760693733303","0.002297006163168881","-0.007066373272557258","0.0026022889133420326","1.2030994230787533","-0.6982125621517045","0.006937849039916438"
"0.002377636438712178","-0.007872695017585273","-0.012163564937232868","0.0011148459300289674","-0.00854040492877262","0.0006629662258229966","1.2042139760933162","-0.6990305073589184","0.005684306667637685"
"0.002302536530728295","-0.007327368378142796","-0.012477483266588292","0.0007724921724717124","-0.007274350786642524","0.000674372578759224","1.2012882744300881","-0.6975793142493453","0.0032425957104219856"
"0.0023034993500614196","-0.007483175989412074","-0.012787271091610096","0.00043331548859257594","-0.001374634216198482","0.0009294380454821007","1.2000065384633405","-0.6995054432856876","0.00021088632244665648"
"0.002381487716044676","-0.008729636879566308","-0.012471287510087857","0.003353720123503086","-0.006020741789198774","-0.00039369889512029993","1.202374963619287","-0.6992283973284056","0.00691987124839744"
"0.002379562077378427","-0.008262214045758469","-0.012163564937232868","0.004712063533338662","-0.008973352366034122","0.0004445467015122554","1.2032108783802093","-0.6995977919381151","0.007802417377511549"
"0.0027435077853003474","-0.00919498227855722","-0.012454765492753362","0.003358533871500235","-0.006025528383308906","-0.0008244707347331504","1.200870317049627","-0.6998880305600298","0.006880646975992374"
"0.002673221973982087","-0.009353906042051883","-0.011372573357343867","0.00010675082446597048","-0.008963300518402842","-0.001274172266452932","1.200508087319894","-0.6980674428407471","0.002579051768902852"
"0.0024556248046954344","-0.008886483208244046","-0.011537793530688829","-0.002965960797074342","-0.000945755383930593","-0.0016440293276191202","1.19699724532402","-0.6983444887980292","0.001624594473712786"
"0.0022332135387431594","-0.007794791211950632","-0.012479548518755103","-0.0042783810510171145","0.002222969916977244","0.0018091833517336969","1.199811491685792","-0.6977508188895676","0.0038440345539664175"
"0.0019453305581382634","-0.007332561965185104","-0.010633213081625166","-0.003856696726466839","-0.006411327868585601","0.0013235639426828157","1.2036288357606704","-0.6987798467309011","0.0030955046889029674"
"0.002449847888696687","-0.008104328999672266","-0.013088797907964649","-0.006251921454888366","-0.0072537684319689535","0.0017397744806749503","1.2014833212076363","-0.6988326173894311","-0.00017808771223697359"
"0.0023747479807127874","-0.007327368378142796","-0.01247541801442148","-0.002992917785858378","-0.00937016101776412","0.0004447893898726006","1.198641211020501","-0.6995845992734826","-0.0026116269460349528"
"0.0021629277274248988","-0.00810640643448919","-0.012636507683432817","0.0007717219727921684","-0.011486314273853781","0.0006408815850315772","1.2000901299394326","-0.7003893518160642","-0.004285195901984681"
"0.0023805248967115515","-0.008572790550888564","-0.012781075335109662","0.0019651463762454116","-0.009807177060019235","0.0015070363431038383","1.2029879677772966","-0.7014975356451927","-0.0018434849447689701"
"0.002668407877316447","-0.00841802165702775","-0.01183932034704338","0.0012672491916187127","-0.005172317983177755","0.003253907160869077","1.1960220114362776","-0.7000991131941494","-0.00203960630679432"
"0.002816682054617981","-0.0094297324128696","-0.012140847163397934","-7.145412638849495e-05","-0.007700357662444333","-0.00019566519307856153","1.1974709303552098","-0.6999012232246622","-0.0032866113003388875"
"0.0023054249887276687","-0.007486292141637459","-0.010928544141479283","-0.00016281906337438782","-0.006428559607382079","-0.00017625012425093983","1.1974430665298454","-0.7012204896879105","-0.004141373569832744"
"0.0023785992580453025","-0.007952676258036835","-0.011543989287189265","-0.0016058844379597914","-0.00811152609650473","-0.0014758462938998496","1.1989198492741415","-0.700877480407466","-0.004958545911605069"
"0.0023102390853933083","-0.008576945420522411","-0.01123626671433427","-6.221173023396832e-05","-0.013171913389737007","-0.0021565871446683265","1.2008145893988988","-0.6988721953833286","-0.004268852455149229"
"0.0019453305581382634","-0.007487330859045921","-0.01125278873166877","0.0017797208033952224","-0.004743199821204359","0.003048350119656635","1.1997279002096999","-0.6998880305600298","-0.003868438007680786"
"0.0023785992580453025","-0.008105367717080729","-0.012783140587276472","0.0007963683625375728","-0.0003249341278463838","-0.0012076756557183287","1.2012882744300881","-0.7009170584013634","-0.0038210420118579896"
"0.002238027635408799","-0.008730675596974768","-0.012167695441566493","0.0031061009265297276","-0.002858478390339615","-0.0012275761012666407","1.1995607172575151","-0.6994922506210554","-0.006017601266541995"
"0.002304462169394544","-0.007253619442142002","-0.010618756316457484","0.001963509701926381","-0.0030633446182532936","0.0015623692892625593","1.19836257276686","-0.7001254985234144","-0.0069050504297067435"
"0.002812830777285466","-0.008649655639114743","-0.012452700240586551","0.004288453709589528","-0.004764260835288944","0.00047197048623127074","1.2010096361764473","-0.6991228560113457","-0.001691490889199313"
"0.0026722591546489627","-0.009120194625147965","-0.011372573357343867","0.0018217929608903068","-0.008547584819937818","-0.001698148831976115","1.2021520530163743","-0.6991360486759783","-0.0016588039955284216"
"0.0024479222500304212","-0.007483175989412074","-0.012161499685066057","0.0025923777402739596","-0.003912486413390832","-0.0016576198757984552","1.202681465698292","-0.6988590027186962","0.0004968966420669726"
"0.0022332135387431594","-0.0076400223180898156","-0.012169760693733303","0.0018994868535642958","-0.0005362622578087415","-0.0003497723018978065","1.2041303846172238","-0.6994922506210554","-0.0011750379691991978"
"0.0019434049194720143","-0.007251542007325079","-0.012339111371411889","0.0014610506859839417","-0.0039014772469375264","0.00048507565768991513","1.2003687681930735","-0.6995054432856876","6.59323700357507e-06"
"0.0023785992580453025","-0.008029541346263012","-0.012008671024721966","0.0038890089007860827","-0.003074114455001092","-0.002938771730061125","1.200870317049627","-0.6992283973284056","0.0017340955675102625"
"0.002381487716044676","-0.008420099091844673","-0.01138703012251155","0.0017509345903722697","-0.006227283325050998","-0.003391385522105049","1.199755764035064","-0.6985687640967815","0.0025594396327003194"
"0.002381487716044676","-0.008420099091844673","-0.011541924035022452","0.0004541108799402607","-0.004115677333365964","-0.001663687084807087","1.2024306912700151","-0.6995845992734826","0.00220805552573822"
"0.0026703335159827136","-0.008729636879566308","-0.01183932034704338","0.0001863702163388191","-0.005592341616341898","-0.00039102932315650203","1.2001179937647968","-0.6972231123042683","0.0029941753185232"
"0.0024488850693635627","-0.007484214706820536","-0.011541924035022452","-0.0014780312911555071","-0.002632072488930338","0.003918630579854765","1.199421398130695","-0.6995977919381151","0.0029827349057383874"
"0.0021610020887586497","-0.007794791211950632","-0.01263857293559963","-0.00041756260738352646","-0.00031727557727017134","0.0005071602984813345","1.2013718659061803","-0.6986215347553113","0.0038897962051056565"
"0.0022341763580762835","-0.007873733734993733","-0.012169760693733303","0.0005282425990963592","-0.001374634216198482","-0.00014275913052329305","1.2028486486504761","-0.6992679753223031","0.002861793399156076"
"0.002377636438712178","-0.008105367717080729","-0.013092928412298272","-3.997221448713882e-05","-0.009804305103553155","-0.004273072335239408","1.20560716736152","-0.7003233884929018","0.0033700745957384714"
"0.0024508107080298117","-0.008415944222210824","-0.013088797907964649","0.00017943841922292417","-0.006432388882670184","0.000460564133295043","1.2033223336816656","-0.7009830217245259","0.008881084868651018"
"0.002235139177409408","-0.008107445151897652","-0.012169760693733303","0.0017914663485082665","-0.010436374855796177","0.0015053375245814213","1.2073625883594568","-0.7015898842976199","0.01113811487662618"
"0.002235139177409408","-0.007952676258036835","-0.011705078956200602","0.0019668793255243856","-0.005591384297519871","0.001326476203006959","1.2061644438688015","-0.6993867093039954","0.005953973540422561"
"0.0022332135387431594","-0.007794791211950632","-0.012479548518755103","-9.850739013247385e-05","-0.006848343910840715","0.002602531601702378","1.202347099793923","-0.6987138834077388","0.006918236903713904"
"0.0022332135387431594","-0.0076400223180898156","-0.012169760693733303","-0.0016208070567509543","-0.006002074072169255","0.0004676020957450557","1.2044368866962287","-0.6986347274199439","0.0037606829751056364"
"0.002377636438712178","-0.00795059882321991","-0.01262824667476557","-0.0009284938198009486","-0.007692220452457107","-0.000402678364453075","1.2004523596691659","-0.6975397362554479","0.002147584772447064"
"0.002235139177409408","-0.00818431024012383","-0.012789336343776908","0.0011373742706556258","-0.0076979643653892664","-0.0016881986092019592","1.2034059251577576","-0.6990173146942857","-0.00012415433768000293"
"0.0023824505353778006","-0.008731714314383231","-0.011232136210000647","0.0017064555588786107","-0.00727746207281411","0.00173928910395426","1.2011489553032677","-0.6986743054138413","0.0004544036802948033"
"0.002666482238650198","-0.00810640643448919","-0.011841385599210193","0.001943580785218183","-0.008123253252074556","0.003877130870235725","1.2019012785880976","-0.6983444887980292","0.0004740158164973474"
"0.002381487716044676","-0.00857590670311395","-0.011541924035022452","0.0009448243507696558","-0.005590426978697845","0.0008949762983130726","1.2022356444924667","-0.6981597914931745","5.398923282637195e-05"
"0.0026645565999839495","-0.007638983600681354","-0.011841385599210193","0.0005241027758188108","-0.003064780596486333","6.0371027085696426e-05","1.204158248442588","-0.700336581157534","0.004401346091055145"
"0.00223610199674255","-0.008109522586714575","-0.011395291131178797","-0.000955161983705155","-0.0017891532661359728","0.0030655809932411487","1.203851746363583","-0.7007059757672436","0.0052512053264983614"
"0.0023805248967115515","-0.008265330197983853","-0.011077242297489751","0.002506019101205102","-0.005596410221335511","-0.0016726665541398622","1.2051056185049664","-0.6989249660418585","0.0022799666918141884"
"0.002379562077378427","-0.007952676258036835","-0.01123420146216746","0.0012197856363668211","-0.0030640626073698135","-0.001225391906023533","1.204882707902054","-0.6993207459808329","0.004203590384346237"
"0.0022389904547419235","-0.008887521925652508","-0.011548119791522888","0.0008867705499240356","-0.006854566483183887","-0.002327439750351395","1.2052449376317869","-0.696642635060439","0.005063255687890721"
"0.0021619649080917742","-0.0077968686467675555","-0.012018997285556025","-0.0003988852651545872","-0.00389980193899898","-0.0020876636503302697","1.199839355511156","-0.6981070208346446","0.004061402396877846"
"0.002519170880681806","-0.007327368378142796","-0.012004540520388343","0.000762672126557528","-0.0020090972654965697","0.002210832588105115","1.2024306912700151","-0.6985819567614139","0.007992001360802735"
"0.002379562077378427","-0.008031618781079936","-0.01092441363714566","0.0008925470475206148","-0.002221382714280954","-0.002932704521052493","1.2018734147627335","-0.7000067645417221","0.004765804955485592"
"0.0025220593386811796","-0.007795829929359094","-0.011537793530688829","0.00044246160978715946","-0.0001136059978840261","-0.0001332942844698276","1.2045204781723209","-0.6986743054138413","0.005048546585738815"
"0.002452736346696061","-0.008573829268297027","-0.012159434432899244","0.001290836556804744","-0.006856959780238954","0.0004574091846105546","1.2025700103968353","-0.6983049108041318","0.004564780559409603"
"0.002523022158014321","-0.008262214045758469","-0.012157369180732434","-7.723062398507408e-05","-0.0039038705439925925","0.000479493825401974","1.207195405407272","-0.698502800773619","0.010267009160296884"
"0.0023785992580453025","-0.00810640643448919","-0.01262824667476557","0.00037179578918900843","-0.000534347620164689","-0.001637476741889798","1.2051613461556947","-0.6997824892429698","0.008070449905612878"
"0.002235139177409408","-0.008262214045758469","-0.012634442431266006","0.0009436690512503399","-0.0030607119914927206","0.0013422509464294013","1.2048269802513254","-0.6991360486759783","0.008917040451689014"
"0.002663593780650825","-0.007636906165864428","-0.012770749074275597","0.0006124831890464711","-0.0009589185177334585","7.468964034606703e-05","1.202765057174384","-0.6987270760723713","0.007143776470043065"
"0.0025182080613486814","-0.007325290943325872","-0.01324369182047555","-0.0007425868721510441","-0.006642281034399502","-0.002105865277356165","1.2076133627877332","-0.7007059757672436","0.009856788644727187"
"0.0027367680499684587","-0.00825702045871616","-0.014005769870029182","-0.002286837229636525","-0.011485835614442767","-0.001717078524083046","1.2002573128916174","-0.6994526726271578","-0.0017111030254018573"
"0.0023805248967115515","-0.008728598162157845","-0.013090863160131461","-0.0005616862224181752","-0.013172870708559032","-0.003443320831218937","1.2054121205839712","-0.6965634790726442","-0.003291514334389526"
"0.0023805248967115515","-0.008264291480575392","-0.01138703012251155","0.00026868530709007137","-0.007695571068334199","-0.0004031637411737654","1.2054121205839712","-0.6993867093039954","0.0007878099957379165"
"0.0018037961161686353","-0.007878927322036043","-0.010639408838125601","0.0031612664785770584","-0.006010689941567495","0.001539313895029759","1.2050498908542386","-0.6962204697921995","0.0024842597772572698"
"0.0020887906387741404","-0.007176754353915824","-0.01062701732512473","0.0030105961662662867","-0.003065498585602853","-0.0007924358711675754","1.2060529885673448","-0.6978431675419948","-0.0002696110145154748"
"0.0021648533660911648","-0.008032657498488397","-0.010622886820791107","0.00046730054945244955","-0.0030602333320817066","-0.0033666313093498323","1.2045483419976848","-0.6986874980784737","0.005478379237511068"
"0.0023805248967115515","-0.008264291480575392","-0.011232136210000647","0.00029323542187553253","-0.003905067192520126","-0.0029460523808714826","1.208811507278389","-0.6993867093039954","0.005383587245865475"
"0.00223610199674255","-0.008264291480575392","-0.011548119791522888","0.0017988795204238765","-0.0017989657840617448","0.0013519584808432121","1.2041025207918594","-0.6971439563164733","0.005032203138903376"
"0.0025239849773474455","-0.00841802165702775","-0.012155303928565621","0.0007852004671841864","-0.00032565211696290443","7.590308214779353e-05","1.1998672193365203","-0.6976188922432428","0.004917799011055248"
"0.0022341763580762835","-0.007951637540628371","-0.012169760693733303","0.0016290504910844506","-0.00011336666817852005","0.0013650636523018568","1.2084214137232914","-0.697381424279858","0.006223640413207426"
"0.002089753458107282","-0.007873733734993733","-0.012485744275255544","0.0011377593704953977","-0.0003223015010858107","-0.0012059768371959117","1.206693856550719","-0.6991228560113457","0.008111308522701501"
"0.0025220593386811796","-0.008104328999672266","-0.013086732655797838","0.0009602283443605334","-0.006014997876266614","-0.0008198596558865903","1.2041025207918594","-0.6988062320601661","0.009753824929663873"
"0.0025220593386811796","-0.008105367717080729","-0.012776944830776033","0.0018184233372923026","-0.0022256906489800735","-0.0007926785595279205","1.2033501975070298","-0.6988194247247985","0.010162411100550035"
"0.0023785992580453025","-0.008261175328350006","-0.012783140587276472","0.00044275043466698844","-0.006432628212375691","-0.0003951550252823717","1.2010096361764473","-0.6969460663469861","0.01030623343270196"
"0.002665519419317074","-0.008103290282263805","-0.013080536899297402","0.002650816640959351","-0.00475660228471273","0.0017589468611422263","1.2057743503137042","-0.6990568926881834","0.011729747652069345"
"0.002379562077378427","-0.008262214045758469","-0.012473352762254667","0.00035109667280126664","-0.0039038705439925925","0.000479493825401974","1.199922946987248","-0.6969592590116186","0.011133211842575553"
"0.002523022158014321","-0.00818431024012383","-0.012157369180732434","0.00044313553450676035","-0.004327484122739336","-0.0003796229702202744","1.2053842567586073","-0.6987138834077388","0.011718307239284534"
"0.002666482238650198","-0.008105367717080729","-0.012151173424231993","-0.0002248201375776701","-0.006435021509430758","-0.00253590905188798","1.2049105717274182","-0.6983312961333967","0.010631468024727343"
"0.002309276266060167","-0.008574867985705488","-0.012010736276888779","-0.000769255036055251","-0.00979760387179897","0.0008648829416302594","1.2023192359685588","-0.696866910359191","0.007341532176751962"
"0.002235139177409408","-0.00810640643448919","-0.012479548518755103","-0.0005050765459716997","-0.006427362958854545","0.00024821181799293345","1.2063316268209856","-0.6979619015236873","0.009168729532954882"
"0.002235139177409408","-0.008108483869306113","-0.011859972868711498","0.0008702112568138422","-0.004746550437081452","-0.0003818071654633819","1.2044647505215929","-0.6991360486759783","0.0037623173197891824"
"0.0021629277274248988","-0.007952676258036835","-0.012016932033389213","0.0019276954168275906","-0.0030657379153083597","-0.0037952189537195755","1.2066381288999906","-0.6997692965783374","0.0018958956911811857"
"0.0022341763580762835","-0.007873733734993733","-0.012169760693733303","0.0012223850602852819","-0.0009560465612673785","-0.0012103452276821267","1.20273719334902","-0.6987138834077388","0.006929677316498706"
"0.0022341763580762835","-0.00795059882321991","-0.012479548518755103","-8.271829670182429e-05","-0.008535139675251473","0.000662480849102306","1.205356392933243","-0.698199369487072","0.0061419231790301905"
"0.0022341763580762835","-0.00795059882321991","-0.012479548518755103","0.0019790099704772015","-0.005592580946047405","4.119864661842024e-05","1.2050498908542386","-0.6999012232246622","0.006568487141435352"
"0.0023805248967115515","-0.008573829268297027","-0.012471287510087857","0.0006218218601609407","-0.008751254399323964","-0.0014833696330705528","1.2042418399186798","-0.6993735166393628","0.011688889034980735"
"0.0024508107080298117","-0.00802850262885455","-0.012159434432899244","0.0015538597473689795","-0.006436696817369304","-0.0003934562067599546","1.2060251247419813","-0.698661112749209","0.010020223113081645"
"0.002232250719410035","-0.007638983600681354","-0.012479548518755103","0.001964087351686039","-0.004748704404431012","0.0017618591214663695","1.203155150729481","-0.6983972594565592","0.0073676816916886795"
"0.002668407877316447","-0.008494886745253925","-0.012304002084576084","0.0009738993886724372","-0.0022254513192745667","-0.0020794122460785305","1.204492614346957","-0.6988194247247985","0.009979364495993032"
"0.0023843761740440666","-0.009276002236417245","-0.01184964660787744","0.0006111353396072693","-0.0068543271534783805","2.5909279916668226e-05","1.1997000363843355","-0.6976980482310375","0.0076994536624482345"
"0.0025239849773474455","-0.00826325276316693","-0.011847581355710629","0.002311639957080215","-0.0034895908237606087","0.0013395813744656036","1.2030158316026607","-0.6973418462859606","0.006074915047004861"
"0.0022341763580762835","-0.007952676258036835","-0.011859972868711498","0.0014676936582200075","-0.006433585531197718","-0.00039272814167891915","1.2043532952201366","-0.7012732603464404","0.006981976346372142"
"0.0021619649080917742","-0.00810640643448919","-0.01279140159594372","0.0024960065053710313","-0.007068527239906818","-0.00039830997396686","1.206665992725355","-0.6986215347553113","0.008323773331562303"
"0.002232250719410035","-0.007484214706820536","-0.012169760693733303","0.004205560969078618","-0.006652811541441795","-0.00039175738823753794","1.2078920010413743","-0.6969856443408836","0.010067619108904441"
"0.00179994483883612","-0.007485253424228997","-0.012345307127912325","0.0036717163161947655","-0.004537854933879667","0.002193116337799911","1.2037960187128551","-0.6970120296701484","0.0116692768987782"
"0.002232250719410035","-0.007329445812959719","-0.011552250295856511","0.0025049600766457293","-0.004751815690602598","-0.0016624736430053608","1.2032387422055735","-0.6971043783225759","0.0039371922009284535"
"0.002238027635408799","-0.00857590670311395","-0.011548119791522888","-0.001982897181096521","-0.004735541270628148","0.0030420402222876577","1.2005638149706221","-0.6984236447858241","0.003438717072447336"
"0.0025239849773474455","-0.00841802165702775","-0.012155303928565621","-0.0009411058395534792","-0.005375508903152888","0.0013247773844845422","1.207585498962369","-0.6998484525661323","0.009853519955360083"
"0.002671296335315838","-0.009118117190331041","-0.012458895997086985","-0.0016288941533861652","-0.010220738791134698","0.0015009691340952067","1.2027093295236557","-0.7007059757672436","0.005648351084599712"
"0.0026674450579833226","-0.008416982939619287","-0.012458895997086985","-0.0002641003212344081","-0.006432388882670184","0.0021737012689722894","1.201957006238826","-0.6993735166393628","0.006266133374979584"
"0.002666482238650198","-0.008105367717080729","-0.012151173424231993","-5.7879357036534085e-05","-0.0072779407322251235","-0.0021133886165268685","1.2057743503137042","-0.6998880305600298","0.011303183689664197"
"0.0024517735273629363","-0.00826325276316693","-0.01184964660787744","-0.0008347220088164807","-0.0060082966445124284","-0.0012484473002563334","1.2045483419976848","-0.6995186359503202","0.010626564990676716"
"0.0025239849773474455","-0.008186387674940754","-0.011225940453500212","0.0001350556626892081","-0.003485761548472503","-0.004441983434039714","1.2022356444924667","-0.6998352599014998","0.004775611023586858"
"0.0023785992580453025","-0.00810640643448919","-0.012163564937232868","0.0019696712993627317","-0.003065498585602853","0.0013432216998707823","1.2053285291078795","-0.7013656089988678","0.004221568175865224"
"0.0028099423192860925","-0.007794791211950632","-0.011525402017687954","0.0013269396667833636","-0.0039139223916238725","-0.0038008007860075165","1.2069724948043599","-0.7009170584013634","0.005980123055359267"
"0.0020945675547729046","-0.00842425396147852","-0.010160270335425213","-0.001086481029067387","-0.0013679329844442964","-0.00164354395089843","1.2020684615402821","-0.6999144158892947","0.0075572656749798555"
"0.0022293622614106613","-0.006860984261743418","-0.012171825945900116","-0.004168820146601997","-0.0015708845747139217","-0.001639175560412215","1.2034059251577576","-0.7013524163342353","0.009742384516879048"
"0.0023073506273939177","-0.008108483869306113","-0.011546054539356075","-0.0046707015127847775","-0.0013602744338680837","-0.0027142849967417516","1.2062201715195295","-0.6997429112490724","0.006599539690422697"
"0.0022418789127412967","-0.009510752370729625","-0.011855842364377875","0.0007834675179052127","-0.006010450611861988","3.10057354839189e-05","1.2048548440766897","-0.6989909293650209","0.00420195603966269"
"0.002091679096773531","-0.008108483869306113","-0.012021062537722838","0.00338289143636581","-0.008547106160526804","-0.004262636735744561","1.202347099793923","-0.6997165259198074","0.006277573787764396"
"0.0020887906387741404","-0.007486292141637459","-0.011556380800190134","0.0007931912888594542","-0.005376944881385927","-0.0016678127869329566","1.205662895012248","-0.6993339386454656","0.009797952236119577"
"0.0023766736193790534","-0.00779375249454217","-0.013092928412298272","0.002154904322293035","-0.004752773009424625","-0.0003808364120220007","1.2024864189207431","-0.6992679753223031","0.008423468357258525"
"0.002666482238650198","-0.00810640643448919","-0.011996279511721095","0.001142765668412433","-0.0034895908237606087","-0.0020864502085285435","1.203043695428025","-0.6998484525661323","0.01079980552713244"
"0.002227436622744395","-0.00842425396147852","-0.012783140587276472","0.0023234817771532017","-0.0018272066893115276","-0.00033690981879950724","1.2065824012492627","-0.6989645440357559","0.00960019652941067"
"0.002658779683985185","-0.008422176526661596","-0.012764553317775162","0.001821119036170706","-0.00688783331224931","-0.0020864502085285435","1.207446179835549","-0.69967694792591","0.01091257531029702"
"0.0024450337920310476","-0.008426331396295443","-0.011533663026355206","-0.0007485559196675091","-0.004769765418515596","-0.0018568670196419204","1.2040189293157675","-0.6998484525661323","0.005672866254852872"
"0.002087827819441016","-0.009127465647007199","-0.012167695441566493","0.0019987463372655133","-0.006881850069611644","-0.0027312731819659213","1.2039353378396753","-0.7014711503159277","0.003745973872953731"
"0.0026597425033183094","-0.008501119049704697","-0.01260965940526426","0.0035256672019612577","-0.0039433599454011875","-0.0009948379636955283","1.2039353378396753","-0.6996373699320125","0.01017221716865129"
"0.0023699338840471647","-0.007956831127670682","-0.012467157005754233","0.0035093004587709495","-0.0014102943423189706","0.0009532215047959369","1.2083378222471992","-0.6984104521211917","0.013292181169538028"
"0.0023766736193790534","-0.00779375249454217","-0.012783140587276472","0.003181773045044914","-0.004334424684199028","-0.0003774387749771669","1.2036288357606704","-0.6992811679869355","0.014029270621816666"
"0.002377636438712178","-0.007794791211950632","-0.012163564937232868","0.002187060158913992","-0.004333228035671495","-0.004231815313980712","1.2055235758854277","-0.6986083420906789","0.0082910864378914"
