"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0025056914100180286","-0.008040967237756094","-0.012144977667731557","0.0004029888762105356","-0.002479140807111599","0.0031121771584274403","1.201957006238826","-0.703832637285142","0.043362489002076045"
"0.002361268510049027","-0.007808294538260637","-0.011996279511721095","0.001473277605896701","-0.002694298212362063","-0.002027234248604298","1.1964399688167386","-0.703225774712048","0.04149279868410096"
"0.0023622313293821516","-0.008118871043390732","-0.012460961249253798","0.0012840010346487922","-0.004378222020306743","0.00010041460654266548","1.196913653847928","-0.7032653527059453","0.04257636920929106"
"0.002363194148715276","-0.008120948478207657","-0.011531597774188393","-0.0005759349164897368","-0.006480254823771511","-0.0029123186987834913","1.1995885810828795","-0.7041096832424242","0.04201088594878462"
"0.002217808429413133","-0.007887237061303736","-0.011847581355710629","0.00017356564666640208","-0.004372717437080089","-0.00032647421930466085","1.1998672193365203","-0.7059170782970743","0.045454450197013184"
"0.0022890570600645178","-0.007887237061303736","-0.01200041001605472","0.0014468019919123799","-0.003955565760382026","0.000961472909047676","1.197415202704481","-0.7058247296446469","0.043241547495493735"
"0.002506654229351153","-0.00827467865466001","-0.012144977667731557","0.0009452094506094277","-0.004378940009423263","-0.0003286584145477683","1.1977774324342143","-0.7053234083886126","0.04325135356359499"
"0.002217808429413133","-0.007965140866938376","-0.011847581355710629","0.0014621097105433146","-0.0031131251969986735","-0.0007460823943416287","1.2001179937647968","-0.704676967821621","0.043957390466886306"
"0.002218771248746257","-0.008120948478207657","-0.011847581355710629","0.002245210234719555","-0.00122050588585221","-0.002018012090911178","1.1979167515610347","-0.703885407943672","0.04582381209549428"
"0.002290982698730767","-0.008120948478207657","-0.011845516103543816","0.0009570512706824147","-0.00732652466244297","-0.0020614533074129813","1.1978052962595787","-0.7060094269495018","0.04346872140650644"
"0.0022168456100800085","-0.007653525644399819","-0.01184964660787744","-0.00042170243066107476","-0.008584680924291347","-0.0012118013578441985","1.1946566839934378","-0.704624197163091","0.04294899979713926"
"0.0022197340680793817","-0.008276756089476934","-0.011847581355710629","-0.00022934506069499042","-0.0069014751054631875","-0.0033443039801980675","1.1978052962595787","-0.7053366010532451","0.043681186215367235"
"0.0026510771293201717","-0.00827467865466001","-0.01198388799872022","0.00025857643629605793","-0.006906501029278827","-0.000346617353213318","1.196495696467467","-0.7047561238094159","0.04171343521637949"
"0.002363194148715276","-0.008120948478207657","-0.011531597774188393","0.0011138831804295376","-0.0035345848083958567","-0.00010732662991288387","1.1956597817065446","-0.7045582338399287","0.040830889087265385"
"0.002363194148715276","-0.008197813566433834","-0.011996279511721095","0.00025828761141622895","-0.0018468317251630713","0.00011813085684787006","1.197693840958122","-0.7042811878826466","0.04238678522599988"
"0.002434442779366661","-0.008120948478207657","-0.011527467269854765","-0.00016955831057039676","-0.005638292919799171","-0.00033666713043916215","1.193960088359336","-0.7046373898277235","0.04378741861979765"
"0.0023622313293821516","-0.007965140866938376","-0.011841385599210193","-0.00010389878788928089","-0.00795380782057586","0.0017890402178250397","1.1963006496899182","-0.7065107482055359","0.043427862789417834"
"0.0022919455180638914","-0.008277794806885397","-0.011533663026355206","0.0007608429023186113","-0.001003912502368705","0.0014089902455243501","1.198111798338583","-0.7051387110837579","0.042615593481696135"
"0.0023622313293821516","-0.008120948478207657","-0.011841385599210193","0.0009220071852631682","-0.004796809675237846","0.0022392271262655114","1.194768139294894","-0.7041492612363216","0.04445096256131678"
"0.0024334799600335194","-0.008040967237756094","-0.012458895997086985","-0.00038964286900006076","-0.0022694879850877875","-0.004167502898489217","1.1959105561348211","-0.7044922705167662","0.044269550301443326"
"0.002359342871382761","-0.00749771803313054","-0.011843450851377006","8.335600919982508e-05","-0.004373674755902116","0.00010356955522715395","1.1996164449082438","-0.705798344315382","0.04180168982929089"
"0.0023622313293821516","-0.008118871043390732","-0.012460961249253798","0.0014744329054160166","-0.0031159971534647527","-0.002032088015811204","1.1974709303552098","-0.7051914817422877","0.04452941110612692"
"0.002363194148715276","-0.008275717372068473","-0.012151173424231993","-0.00026275247179520625","-0.0077436763391410335","0.0005040053497968459","1.1950467775485347","-0.7041228759070566","0.04317127067410133"
"0.002361268510049027","-0.007963063432121453","-0.012460961249253798","0.0011411289940934021","-0.00543294803247448","-0.0033326549389014947","1.1974709303552098","-0.7051914817422877","0.04452941110612692"
"0.0026510771293201717","-0.008429447548520827","-0.012448569736252923","0.0011144608301891954","-0.0031171938019922863","0.00010769525735302342","1.1941272713115203","-0.704215224559484","0.04636314584106403"
"0.002218771248746257","-0.007966179584346839","-0.011537793530688829","-0.0005876804616027809","-0.006899081808408121","-0.0016294680259984042","1.1917588461555737","-0.7071703814371602","0.04394758439878503"
"0.002432517140700395","-0.007808294538260637","-0.011994214259554279","-0.0005439716297886659","-0.00394958251774436","0.003531057268383373","1.1962727858645545","-0.704162453900954","0.04427772202486106"
"0.00264144893598891","-0.008047199542206864","-0.011977692242219784","0.0002794681026036857","-0.007354526237987246","-0.0035350570314294483","1.1971644282762046","-0.7041096832424242","0.04323010708270891"
"0.0023545287747171384","-0.008282988393927706","-0.01199008375522066","-0.0004353734749729786","-0.006504187794322175","0.0001103648293168213","1.194712411644166","-0.7043603438704412","0.04123293787941737"
"0.00264144893598891","-0.008125103347841504","-0.011977692242219784","0.0009351968547753573","-0.00693330595629557","-0.00010611318811115737","1.1953811434529038","-0.703832637285142","0.03460076715359317"
"0.002427703044034772","-0.008361930916970807","-0.011366377600843433","0.0008571178622615962","-0.006298842906997483","-0.0009586773980040839","1.197331611228389","-0.7040173345899968","0.03486879968169449"
"0.00221010587474812","-0.007972411888797609","-0.011841385599210193","-0.0009368697413159879","-0.0037626660177436794","-0.001153556151361334","1.1962449220391904","-0.7038722152790394","0.04148789565005033"
"0.00221010587474812","-0.008127180782658427","-0.012151173424231993","-0.0005369435577128278","0.002347421363840695","0.002743533539062978","1.1963842411660108","-0.7044394998582363","0.04320886060182284"
"0.0023545287747171384","-0.008127180782658427","-0.011835189842709757","-0.00033101141839478283","-0.005241723597774679","-0.0020214097279560115","1.1987805301473213","-0.7048220871325782","0.04434963319093701"
"0.00249895167468614","-0.00812821950006689","-0.011209418436165719","0.001123510676423836","-0.004615637088169323","-0.002016313272388761","1.199031304575598","-0.7056004543458948","0.03642142713106192"
"0.0022091430554149953","-0.007816604277528331","-0.011843450851377006","0.0001654785500311914","-0.00208017818803204","0.0001440985114048136","1.196885790022564","-0.7053234083886126","0.03893668359903713"
"0.002353565955384014","-0.00797137317138915","-0.01199008375522066","0.00024192086822592154","-0.005452333738620517","0.0009760342106683921","1.1958548284840933","-0.7052046744069203","0.04062332731245521"
"0.0024248145860353816","-0.007970334453980685","-0.012142912415564746","7.575028736432926e-05","-0.003978302082405157","0.0005578821657934956","1.1946566839934378","-0.705006784437433","0.04016080776701208"
"0.00221010587474812","-0.008049276977023788","-0.012151173424231993","0.00022401372567652631","-0.0001825329530699368","0.0035827498891369144","1.1942387266129768","-0.7046505824923559","0.03971953470245503"
"0.0027858718359579115","-0.00827987224170232","-0.012591072135762953","0.0016805575946539477","-0.004829358515186748","0.003119943185958489","1.1945452286919813","-0.7051255184191253","0.044019495564861"
"0.002211068694081244","-0.00820612330570153","-0.011531597774188393","-0.00010409133780916697","-0.005449222452448931","0.0014034084132364087","1.1921489397106708","-0.70339727935227","0.043303652593468425"
"0.002282317324732629","-0.008127180782658427","-0.01183932034704338","0.0002470234411028997","-0.003766495293031785","0.0005590956075952218","1.1944337733905253","-0.7045846191691935","0.042726728920177176"
"0.002353565955384014","-0.00797137317138915","-0.011835189842709757","0.00024962286502136033","-0.009877061334027173","-0.00034006476748399595","1.1978331600849423","-0.7050727477605955","0.041535291645873114"
"0.002353565955384014","-0.00797137317138915","-0.011835189842709757","0.0016376189625193765","-0.004405266277028992","-0.0020143717655059993","1.1988919854487776","-0.7052178670715527","0.0402784805842273"
"0.0023564544133833874","-0.008439834722605448","-0.011525402017687954","0.0011199485029059456","-0.006088711425562657","-0.0016001027343966268","1.1933749480266902","-0.7046110044984586","0.038408790266252206"
"0.0024248145860353816","-0.007970334453980685","-0.012142912415564746","-0.00010438016268899587","-0.003555885152185947","0.001631535471960961","1.1945730925173457","-0.7068141794920831","0.03801818188688503"
"0.002353565955384014","-0.008126142065249966","-0.012144977667731557","-0.0007655965875774175","-0.0048185886784389495","-0.001162050243973418","1.19460095634271","-0.7034896280046976","0.0401542703882779"
"0.00249895167468614","-0.008281949676519244","-0.011828994086209322","0.0009239326844620279","-0.004824093261665603","0.0014072914270019331","1.1985576195444083","-0.7045450411752963","0.04090933763207553"
"0.0022081802360818708","-0.007814526842711408","-0.01277281432644241","-0.0004131339592261491","-0.0010266488243918356","-0.0019903456178318175","1.2010096361764473","-0.7049672064435356","0.042909775524734184"
"0.0026433745746551585","-0.008436718570380062","-0.011977692242219784","0.0011046407842750109","-0.0027203851502622866","0.000564677439883163","1.1943501819144329","-0.7060358122787666","0.046160487100304494"
"0.0026424117553220344","-0.008203007153476142","-0.012132586154730687","-0.0008445420547306651","-0.006086318128507591","-0.002028205002045679","1.1947402754695302","-0.7050463624313305","0.04681259062903881"
"0.0023545287747171384","-0.00812821950006689","-0.011370508105177056","0.0018695453410220277","-0.00271870984232374","0.0009952065911356684","1.1951025051992632","-0.7047033531508858","0.04124437829220217"
"0.0022081802360818708","-0.007814526842711408","-0.01277281432644241","-0.00036499647925465644","-0.0018669354204256287","0.002286551356532839","1.195687645531909","-0.7052970230593477","0.043836448960303996"
"0.0023545287747171384","-0.008282988393927706","-0.01199008375522066","-0.00041063081026763146","-0.005452573068326023","-0.002665990013033044","1.1971922921015687","-0.7041228759070566","0.04365993973448115"
"0.00228039168606638","-0.007815565560119869","-0.012149108172065182","0.00041588972084289554","-0.0065056237725552146","0.0005408939805693267","1.1975823856566659","-0.7047957018033133","0.04345728099372164"
"0.002425777405368506","-0.008280910959110783","-0.012452700240586551","0.002144025251819478","-0.0037753504921355305","-0.0009409611476988789","1.1942665904383407","-0.7045054631813986","0.04593985056802595"
"0.00264144893598891","-0.007970334453980685","-0.011822798329708888","0.0005845634506630055","-0.004824811250782122","0.000980402601154607","1.1952975519768116","-0.7051255184191253","0.043825008547519195"
"0.002355491594050263","-0.008282988393927706","-0.011680295930198856","0.0002725363054877908","-0.004401197672035379","-0.0024441728516774687","1.196885790022564","-0.7056532250044247","0.04408486935220278"
"0.002353565955384014","-0.008126142065249966","-0.012144977667731557","0.00024952659006141734","-0.006085121479980058","0.0001140051547220006","1.1948517307709865","-0.7045846191691935","0.04295226848650634"
"0.0026424117553220344","-0.008280910959110783","-0.011977692242219784","0.00017539487090531878","-0.005667730473576488","-0.0011686028297027405","1.196412104991375","-0.7052838303947151","0.04299803013764559"
"0.0024267402247016307","-0.008281949676519244","-0.012142912415564746","-0.0001037062379693949","-0.00629477430200387","0.0013966131391467415","1.1959941476109135","-0.7034236646815352","0.04340988499789884"
"0.0024979888553530154","-0.008126142065249966","-0.011828994086209322","0.000748519707445909","-0.007772635233507337","0.0016014421152781475","1.1952696881514475","-0.7052838303947151","0.04339517589574693"
"0.0024979888553530154","-0.008280910959110783","-0.012448569736252923","0.00017106249770788455","-0.0022950962635769974","-0.00028837214673045354","1.1975823856566659","-0.7037930592912446","0.043883844956126766"
"0.00221010587474812","-0.008050315694432248","-0.011841385599210193","0.0011865707751864912","-0.00355779978983","0.0007753309366628555","1.1944616372158896","-0.7047561238094159","0.04294246241840506"
"0.0024960632166867664","-0.007813488125302945","-0.012450634988419739","-7.85784734242758e-05","-0.0010304780996799414","-0.001133898394173367","1.1976381133073941","-0.7056532250044247","0.04389038233486098"
"0.002211068694081244","-0.008284027111336167","-0.011531597774188393","-0.0005949010835985049","-0.00481715270020591","-0.0011622929323337635","1.1960498752616415","-0.7047825091386807","0.04341478803194946"
"0.002065682974779101","-0.007817642994936792","-0.01153985878285564","-0.00026650719523298275","-0.007343517071533942","0.00010720988063233303","1.1987526663219572","-0.7051387110837579","0.04349160223207607"
"0.0024248145860353816","-0.007970334453980685","-0.012142912415564746","-0.000917229649487619","-0.0027134445888025945","-0.003288000280597965","1.1963006496899182","-0.7037270959680823","0.042131827455366935"
"0.002353565955384014","-0.00797137317138915","-0.01199008375522066","0.000782023393506068","-0.0044026336502684185","-0.0020146144538663443","1.1984183004175881","-0.7044922705167662","0.04455229193169654"
"0.002497026036019891","-0.008125103347841504","-0.012603463648763824","8.412620887936899e-05","-0.003979977390343703","-0.0002997784996666812","1.1937093139310593","-0.7047693164740484","0.03777466452903688"
"0.0024979888553530154","-0.008280910959110783","-0.012448569736252923","0.0009134387138282425","-0.007983724033764189","0.002455462455333145","1.196830062371836","-0.7061281609311941","0.03765045433308749"
"0.002353565955384014","-0.008126142065249966","-0.012454765492753362","0.0014606655861441698","-0.003983088676515289","-0.0011557403466044415","1.1959105561348211","-0.7030542700718255","0.042548585349670806"
"0.0023545287747171384","-0.008281949676519244","-0.012454765492753362","0.001266864091778941","-0.005245074213651771","0.0014041364783174447","1.1959941476109135","-0.7056004543458948","0.04255839141777208"
"0.002497026036019891","-0.008048238259615325","-0.012138781911231123","0.0019454100094570997","-0.00735500489739826","0.0018188908861475077","1.1967464708957436","-0.7050991330898605","0.042578003553974605"
"0.0022091430554149953","-0.00797137317138915","-0.012151173424231993","0.00023855124462791703","-0.005450419100976463","0.00140437916667779","1.19699724532402","-0.7058643076385445","0.04559010080574741"
"0.002425777405368506","-0.008125103347841504","-0.012452700240586551","-0.00010957901052591701","-0.006926365394835878","0.0020351262152151412","1.19460095634271","-0.704980399108168","0.044663427370177596"
"0.0023545287747171384","-0.00812821950006689","-0.011525402017687954","-0.000606839178631435","-0.010716869270649952","-0.0003468600415736635","1.1952139605007193","-0.7049144357850057","0.042535510592202445"
"0.0022832801440657536","-0.008284027111336167","-0.011527467269854765","0.00016470835035164742","-0.009454644403807963","-0.00033836594896157884","1.1942387266129768","-0.7048220871325782","0.039503801204227126"
"0.002355491594050263","-0.008284027111336167","-0.011525402017687954","0.0001073284742256283","-0.006086318128507591","-0.0033127544933531827","1.196913653847928","-0.7051650964130228","0.03915078275258148"
"0.002355491594050263","-0.008284027111336167","-0.011060720280155251","-0.00019093135167773953","-0.006503709134911161","0.0013958850740657055","1.1928455353447727","-0.7047165458155182","0.030885901687896188"
"0.002282317324732629","-0.007972411888797609","-0.01137463860951068","0.0015219927356278514","-0.004401676331446392","0.001412387882569184","1.1984183004175881","-0.7034896280046976","0.03403855258245381"
"0.0023526031360508724","-0.007816604277528331","-0.011527467269854765","0.0009377000037338747","-0.003980456049754717","-0.0002973516160632286","1.193179901249142","-0.7046901604862534","0.04119207926232876"
"0.00249895167468614","-0.008281949676519244","-0.012138781911231123","0.001606907250297564","-0.00271942783144026","0.0018504403729923925","1.1955483264050886","-0.7060621976080317","0.04126072173903762"
"0.00228039168606638","-0.007891391930937585","-0.012768683822108785","0.000426094866596852","-0.003978541412110664","-0.0002983223695046098","1.1956040540558162","-0.7040832979131593","0.042971880622708875"
"0.0023526031360508724","-0.007968257019163762","-0.01307640639496378","-0.0004882284279816774","-0.005663901198288382","-0.0035234079901328747","1.1932077650745059","-0.7055344910227324","0.035617329546757955"
"0.002355491594050263","-0.008437757287788525","-0.012454765492753362","0.00024066929374666268","-0.009876822004321665","0.0009423005285803998","1.191675254679482","-0.7036875179741848","0.03642796450979608"
"0.0022091430554149953","-0.007893469365754508","-0.011843450851377006","0.00043167881427354514","-0.009876582674616158","-0.001624371570431154","1.1970529729747483","-0.7050595550959629","0.04129831166675915"
"0.0023545287747171384","-0.008127180782658427","-0.011835189842709757","0.0004125200972448911","-0.006506341761671735","0.0009680254947769983","1.1951582328499915","-0.7047165458155182","0.041674210943974416"
"0.0024979888553530154","-0.00797137317138915","-0.01136431234867662","-0.00024898515252335946","-0.00355779978983","-0.0015802022888483148","1.1951582328499915","-0.7054025643764075","0.04167747963334151"
"0.0026433745746551585","-0.008437757287788525","-0.011822798329708888","-0.0022332120769482824","-0.0022883950318228112","0.000567347011846961","1.1942108627876125","-0.7044790778521338","0.039503801204227126"
"0.002355491594050263","-0.008284027111336167","-0.011525402017687954","0.0006057439418504623","-0.0065082563993157875","-0.001602286929639734","1.1952975519768116","-0.7044658851875012","0.038675188449669974"
"0.00221010587474812","-0.008050315694432248","-0.011841385599210193","0.0004170450203622114","-0.010297084967191316","8.488255148056837e-05","1.196607151768923","-0.703859022614407","0.04085376991283501"
"0.0024248145860353816","-0.007970334453980685","-0.012142912415564746","0.00043591491251103643","-0.004823375272549082","-0.001589424446541435","1.1978610239103065","-0.7055872616812623","0.04175265948878456"
