"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0018114986708336483","-0.006865139131377268","-0.0022856703485876918","-0.0012463937375326848","-0.007731709853865703","-0.0005713467748930363","0.9096654781696646","0.9764379009663859","0.3848326611137939"
"0.0018114986708336483","-0.0069430429370119055","-0.0019775347252993384","-0.001059235215403522","-0.004119027949243057","-0.0023041416677582493","0.9102784823276739","0.9762663963261636","0.38677753128721204"
"0.001953995932136401","-0.007641061035498277","-0.0025931863962259994","-0.0013399729985972665","-0.005981970376906699","0.0011961525535015502","0.909191793138475","0.9753824877957874","0.3897847255049342"
"0.0016661129515315053","-0.007095734396055801","-0.0029093765029649197","-0.000898167207418908","-0.0038483460523150536","0.00033266736739308696","0.908411606028281","0.9755539924360096","0.38934345244037716"
"0.0016670757708646298","-0.006631427714473347","-0.002289594327704633","0.0010140460469686618","-0.00663749444028937","-0.000576685918820632","0.9155726091468486","0.975593570429907","0.38797060290619967"
"0.0018114986708336483","-0.006475100744499839","-0.003209251117586023","-0.0001363434493900669","-0.006350059463975902","0.0036011942045231548","0.9098883887725768","0.9753824877957874","0.389376139334048"
"0.0013782299709266094","-0.00693992678478652","-0.002147504978627966","-0.002456184884176236","-0.008628478260399062","-0.0021014968868699503","0.9121453586270672","0.9762532036615312","0.3900298772074659"
"0.0020984188321054196","-0.00725258072473354","-0.002894506687363872","-0.0009048101796549739","-0.007703708278321425","0.0007406265011334822","0.9102784823276739","0.977612048118677","0.39017696822898496"
"0.0019549587514695256","-0.0069430429370119055","-0.002280920268604023","-0.0010760833333935444","-0.006855523802005914","0.0003098546615206317","0.9093032484399312","0.9770843415333776","0.39104317091126356"
"0.0019549587514695256","-0.00725258072473354","-0.0027453954809200445","-0.0010771423579529174","-0.004263343761663557","0.0012058600879153608","0.9070741424108052","0.976741332252933","0.39078167576189643"
"0.0018827473014850161","-0.006940965502194982","-0.003209251117586023","-0.0004798525064666378","-0.005937933711093479","0.002947149073392658","0.9078821933463638","0.9781133693747112","0.3916315349973397"
"0.0016661129515315053","-0.007094695678647339","-0.003217925176686633","0.00014131353508550212","-0.006841642679086529","0.0003057289593947622","0.9099719802486697","0.9781133693747112","0.3936090920644287"
"0.001953995932136401","-0.007328407095551257","-0.0035171802156576918","0.00033521130441067405","-0.008208215297529412","-0.003658828095205535","0.9098605249472129","0.9774273508138221","0.3925467680201246"
"0.00173736158218289","-0.00787165630017681","-0.003219370853203402","0.003003086719390734","-0.005931232479339293","0.001611149649691958","0.9099719802486697","0.9777703600942668","0.3936090920644287"
"0.0019530331128032766","-0.00787165630017681","-0.0035202780939079118","0.004114773681852383","-0.005637335600977146","0.005115812261437972","0.9074085083151742","0.9757123044115994","0.39017696822898496"
"0.001810535851500524","-0.006785157890925704","-0.003210903319319472","0.0025671537007688973","-0.008947983417250418","0.001152468648639402","0.9084951975043731","0.9757386897408643","0.38718611745809817"
"0.0017402500401822636","-0.0061659784437415885","-0.0022846377225042855","0.00227986922029903","-0.010578536700867117","0.005533964306312868","0.9109472141364122","0.9757518824054968","0.3861564803074651"
"0.0018134243094998974","-0.005700840788232369","-0.002279474592087254","0.00012369521741593584","-0.009798082531209982","0.0026976654389577227","0.9125911798328926","0.9773350021613947","0.3820706185986035"
"0.0016670757708646298","-0.006864100413968806","-0.0019824913304996874","-3.1211193132327185e-05","-0.005561468084331543","9.60462160564507e-05","0.9156840644483053","0.9749339371982829","0.382822417153034"
"0.0021003444707716687","-0.006633505149290273","-0.002119830599592685","0.00014699375772213826","-0.005147188364099558","-0.0005660076309654405","0.914569511433742","0.9731925054667953","0.38520856039100915"
"0.002029095840120284","-0.006245648068970614","-0.001965969313165191","0.00013245623877074748","-0.007247785189331287","0.001615518040178173","0.9137057328474556","0.9745777352532059","0.38452213562392046"
"0.0019568843901357747","-0.006012975369475157","-0.001658866315960246","-0.0029865636385021407","-0.005157479541436344","0.00033242467903274166","0.9135664137206352","0.9764642862956509","0.3838357108568316"
"0.0016670757708646298","-0.006552485191430248","-0.0029064851499313823","-0.003871426795338117","-0.003804788045912847","0.0038628122569753544","0.9125075883568001","0.9764379009663859","0.3870226829897437"
"0.001810535851500524","-0.007409427053411283","-0.001362915680456083","-0.0026260139135156615","-0.00584962104976153","-0.002305597797920321","0.9134828222445427","0.9760948916859414","0.38898389660999727"
"0.002027170201454035","-0.007410465770819745","-0.0016636163959439104","6.150159329276749e-05","-0.005585401054882206","-0.0010057589399110657","0.9139843711010963","0.9755539924360096","0.3928736369568336"
"0.0016670757708646298","-0.006942004219603444","-0.002291453054654764","-0.002457243908735608","-0.004961947172037423","-0.0009824608573179199","0.9117831288973344","0.9769128368931553","0.3932331927872134"
"0.0018114986708336483","-0.006786196608334166","-0.0025938059718760426","-0.002621874090238113","-0.0034893514940551023","-0.0022903084312185687","0.9135664137206352","0.9782848740149336","0.39602792219607474"
"0.001810535851500524","-0.007251542007325079","-0.0027507651365537567","-0.0013931167764857943","-0.0033074609178700607","-0.004491249171189804","0.9096376143443003","0.9768600662346253","0.39963982394670844"
"0.0019549587514695256","-0.00725258072473354","-0.0028996698177809013","-0.002086681587915059","-0.0022422043986600314","-0.004481541636775993","0.9058202702694216","0.9806331683195155","0.3992639246694931"
"0.0018095730321673823","-0.00787165630017681","-0.003371166887464084","-0.0008905614855834119","-0.0030128460503913938","-0.0007604010076019996","0.9039255301446647","0.9790632412282501","0.40142125965177206"
"0.0020984188321054196","-0.007249464572508155","-0.005054347403415875","-0.00036278215517596775","-0.004318150264224577","-0.0018740978932264348","0.9062103638245191","0.9794062505086946","0.40209134097202537"
"0.0016661129515315053","-0.006938888067378059","-0.003988470760124196","-0.000543105155149179","-0.0025748726893142526","-0.0005393119113274607","0.9074920997912663","0.9802637737098059","0.40382374633658275"
"0.002025244562787786","-0.007482137272003612","-0.004749722708811102","0.00031422336314310335","-0.006399122053604762","0.0009622009741287119","0.9064890020781599","0.9811212969109173","0.40464091867835505"
"0.0020262073821209104","-0.007093656961238877","-0.005056206130366007","-0.0002004625727120949","-0.00599680881864811","-0.00012965395906464853","0.908411606028281","0.9816358108315841","0.4055234648074692"
"0.001953995932136401","-0.007094695678647339","-0.003978764074940178","0.0006616796935773366","-0.008554286051692004","0.000287527332368867","0.9067397765064366","0.9812928015511395","0.40377471599607634"
"0.001950144654803903","-0.007568350816905946","-0.0037959892581773146","0.001005766400413565","-0.0100620631963838","-0.0008162193304814114","0.9044828066519461","0.98102894825849","0.4021240278656963"
"0.0020223561047883953","-0.007490447011271306","-0.003947165716787956","0.0002821638014820893","-0.011469082535057304","0.0042266021091329105","0.9060989085230624","0.981714966819379","0.403431503612532"
"0.0019511074741370275","-0.007181947940958133","-0.002868071459628679","0.0009837194345866218","-0.00890657937819777","0.0033623888579434116","0.9104178014544944","0.9795117918257544","0.4022711188872153"
"0.001735435943516624","-0.006792428912784937","-0.0031824028394174656","0.000807343707971073","-0.010189147270007824","0.0035761973034075926","0.907352780664446","0.9803561223622334","0.40133954241759484"
"0.00166226167419899","-0.0072588130291843115","-0.0025704686223910673","0.002041973794279914","-0.00723198942876785","0.0007362581106472674","0.9108636226603197","0.9800394984110536","0.4001137839049364"
"0.0020233189241215368","-0.006948236524054217","-0.00317290267945013","0.0010089434740916839","-0.005768727609300287","-0.0005689198912895832","0.9076871465688149","0.9803825076914983","0.39833234819987273"
"0.0016632244935321145","-0.006870332718419576","-0.0025684033702242557","0.001239907102994905","-0.006301954193169069","0.004698388281644111","0.9094982952174799","0.9809102142767977","0.3981362268378473"
"0.0019511074741370275","-0.007259851746592773","-0.002559935836340326","-4.016476440702482e-05","-0.004679298789834089","0.0007631965186455921","0.9096097505189361","0.9796964891306091","0.39880630815810064"
"0.00166226167419899","-0.006947197806645755","-0.003185913768101046","0.0010006638275365872","-0.006597765709175269","0.0007466937101421139","0.9106685758827714","0.9807519023012078","0.39579911394037853"
"0.0019511074741370275","-0.006792428912784937","-0.003328829218044438","0.0006573473203799022","-0.0072640596093057385","-0.00013717729823535177","0.9043434875251258","0.9793402871855322","0.39764592343278393"
"0.00166226167419899","-0.007025101612280393","-0.003032052481673552","-0.0012548659340076676","-0.00727961604016367","-0.00012188793153359998","0.9066561850303442","0.9793402871855322","0.3985448130087335"
"0.001950144654803903","-0.007492524446088232","-0.002715449324501269","-0.0005556208999417669","-0.0077221366656454364","-0.0010098846420369353","0.9082444230760967","0.9791687825453098","0.39944370258468304"
"0.0019511074741370275","-0.0072588130291843115","-0.0031770331837837557","0.00012581326653468146","-0.005937694381387972","0.0020708014041858954","0.9056252234918734","0.9784695713197884","0.3989860860732906"
"0.0018066845741680087","-0.007103005417915033","-0.003027302401689883","0.0006685152157332885","-0.006444834027356529","-0.0021051372122751293","0.9066004573796163","0.9777835527588992","0.4007348348846833"
"0.0019511074741370275","-0.0071019667005065715","-0.00379330443036046","-0.0005578352240204555","-0.006631271867946197","-0.00012504288021808845","0.9094704313921157","0.9801978103866434","0.4007348348846833"
"0.0020945675547729046","-0.00749148572867977","-0.0033273835415276692","-0.0006577686324412741","-0.009386674767444078","0.0016116350264126487","0.9057366787933298","0.980184617722011","0.40022818803278454"
"0.0019511074741370275","-0.007103005417915033","-0.0031762070829170303","-0.0008921981599024429","-0.005825209419799853","-0.002532026038122456","0.9047893087309512","0.9812004528987123","0.40169909824797473"
"0.002095530374106029","-0.006948236524054217","-0.0037873151990767046","0.0010027818766553326","-0.007681689945414816","0.0002952933598999156","0.9102506185023104","0.9810685262523875","0.40137222931126576"
"0.0018066845741680087","-0.006947197806645755","-0.00348929931140573","-0.001277105449754497","-0.006763142535680353","0.004270286013995059","0.9071577338868977","0.9805408196670881","0.4000320666707591"
"0.0020233189241215368","-0.007104044135323495","-0.0031737287803168556","-0.0001367285492298389","-0.005502832306482417","0.0025132222850953196","0.9090246101862903","0.9788125806002328","0.4026797050581015"
"0.0018057217548348842","-0.007568350816905946","-0.0031840550411509167","0.0013388777618162937","-0.006774630361544672","0.0024984182951142578","0.9059317255708783","0.980184617722011","0.4017317851416456"
"0.0018066845741680087","-0.006870332718419576","-0.0031803375872506536","-0.0007472080702283074","-0.007222894899958598","0.0025076404528073777","0.9075478274419946","0.9800131130817888","0.40284313952645595"
"0.001952070293470152","-0.00663766001892412","-0.0031737287803168556","-0.0008143117173085679","-0.006437175476780317","-0.001000662484343815","0.90888529105947","0.9807123243073105","0.4019932802910127"
"0.0018066845741680087","-0.00741358192304513","-0.0028746802665624775","-0.00038771736980120093","-0.006834941447332343","0.00031349498692581076","0.9030060239076504","0.9806859389780453","0.40210768441886086"
"0.0018057217548348842","-0.00741358192304513","-0.003183228940284191","-0.0005569687493809687","-0.0072829666560407635","-0.0005664930076861306","0.906990550934713","0.9806859389780453","0.40454285799734235"
"0.0018066845741680087","-0.007257774311775849","-0.0031824028394174656","-0.0005646707461764075","-0.006822974962057012","0.000973121950344249","0.9059874532216062","0.9810421409231225","0.402369179568228"
"0.00166226167419899","-0.007103005417915033","-0.002878191195246058","-0.0012591983072051023","-0.006833026809688291","0.0007593135048800678","0.904259896049034","0.9805012416731906","0.4032026953568358"
"0.0019511074741370275","-0.007180909223549673","-0.0033308944702112498","-0.00020546887062913028","-0.005140008472934359","-0.0007754476859434065","0.9080493762985478","0.9803429296976008","0.4041342718264562"
"0.0020945675547729046","-0.007803100951218326","-0.0030204870695394047","-0.0003893540441202317","-0.006613561469738707","0.0007510621006283287","0.9076871465688149","0.9794854064964894","0.4039381504644309"
"0.0019491818354707613","-0.008190542544574601","-0.0028736476404790717","0.00014709003268208125","-0.005588033681642779","-0.001877252841910923","0.9030617515583782","0.979802030447669","0.4051312220834185"
"0.0018037961161686353","-0.009276002236417245","-0.002884800002179854","-0.0003726984760500953","-0.011199597286656832","-0.0034459904031827345","0.9018914708930874","0.9805012416731906","0.40187887616316453"
"0.001658410396866492","-0.00958554002413888","-0.002583066660608621","-0.0026760768926860135","-0.007504346633634399","-0.010648495561509595","0.902532338876461","0.9815170768498918","0.4042159890606335"
