"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0018663793728218652","-0.006765422260164929","-0.0037443579540070134","0.00026868530709007137","-0.006754048006871101","-0.00033593906535812624","0.888043149687141","0.967968210272332","0.3871534305644273"
"0.0015062849422324601","-0.0068422873483911075","-0.0031406847456478646","0.00034503135032485857","-0.004991145396109233","0.0018749518973872645","0.8877087837827721","0.9681397149125543","0.3873658953732881"
"0.001794167922837356","-0.006920191154025745","-0.00343932020896888","0.0006997083027548156","-0.005445153847455318","0.0005493880731814112","0.8899100259865343","0.9683244122174091","0.387398582266959"
"0.0015775335728838448","-0.007074960047886564","-0.0031392390691310935","0.0006813197854057055","-0.006669085961416246","0.003616968947945598","0.8892691580031604","0.9669259897663659","0.3878561987783515"
"0.0016507078422014789","-0.0068422873483911075","-0.003135521615230835","0.0013881705413071018","-0.006707378714297307","0.0014160282079743627","0.8855632692297384","0.9667280997968787","0.38779082499100975"
"0.0019395536421394992","-0.006611692083712574","-0.0028152010041582894","-0.0007081204364914553","-0.005826884727738399","0.003626676482359408","0.8856468607058305","0.9679550176076996","0.3858132679239206"
"0.0015062849422324601","-0.006765422260164929","-0.002523174347771072","0.0013977017623414576","-0.005884084527354485","-0.0003327841166736376","0.8872350987515831","0.9653560626751004","0.38589498515809784"
"0.0018663793728218652","-0.006921229871434207","-0.0034366353811520253","0.001227102533322488","-0.006325408504308719","-0.0007778745695468591","0.8891577027017042","0.9674668890162977","0.38414623634670514"
"0.0016507078422014789","-0.006921229871434207","-0.0025186307930040856","0.0005237176759790388","-0.004365058886503877","0.000998604228180502","0.8894920686060732","0.9671106870712207","0.38676118784037655"
"0.0017951307421704805","-0.006609614648895649","-0.0034374614820187506","0.0006869037330823986","-0.006259114175883381","0.002738679771856073","0.8885725623690586","0.9674536963516653","0.38522490383784463"
"0.0016507078422014789","-0.006921229871434207","-0.0025186307930040856","-0.0008903689356635264","-0.007520381723903344","0.004717560662111387","0.8898821621611703","0.9681661002418194","0.38414623634670514"
"0.0015784963922169694","-0.006532749560669473","-0.002827799042375845","-0.0020642495222483433","-0.006397925405077229","-0.0029499353946370074","0.8894084771299807","0.9684959168576314","0.3863035713289841"
"0.0017951307421704805","-0.006765422260164929","-0.0031297389091637603","-0.0018174967999144724","-0.006773194383311632","-0.00032234851717879135","0.8885446985436943","0.9683244122174091","0.38520856039100915"
"0.0016497450228683543","-0.0072318063765643035","-0.002520489519954217","-0.001382237706012237","-0.0054815319626923265","-0.000314097112927052","0.8871793711008545","0.9707386698451533","0.38685924852138925"
"0.001794167922837356","-0.007075998765295025","-0.0032858719729747464","0.0005174598035827449","-0.004553650694443105","0.002312761699450128","0.8914704002069224","0.9655275673153229","0.39030771580366846"
"0.0016497450228683543","-0.006920191154025745","-0.0031359346656641956","0.0002673374576508696","-0.007181969520316963","-0.0003361817537184714","0.8867614137203935","0.9675988156626226","0.38865702767328836"
"0.0016497450228683543","-0.007074960047886564","-0.003291035103391778","0.001136796620895968","-0.006959392894195793","-0.00033982207912365043","0.8887954729719714","0.9677967056321098","0.3871697740112628"
"0.0017951307421704805","-0.006765422260164929","-0.0031297389091637603","0.0010425434351117855","-0.007149420680368061","0.0009745780805063205","0.889798570685078","0.9676252009918874","0.3863199147758195"
"0.001794167922837356","-0.006920191154025745","-0.00343932020896888","-0.0003471856116652043","-0.00888671501264072","0.0005323998879572424","0.8911917619532815","0.9676383936565199","0.38548639898721176"
"0.0019385908228063747","-0.00668855717193875","-0.003124162728313368","-2.2324301894886674e-06","-0.008876184505598426","0.0009675401180563077","0.8898542983358061","0.967968210272332","0.38676118784037655"
"0.0016507078422014789","-0.006765422260164929","-0.0031351085647974702","-0.0001567537408979798","-0.006363222597778767","-0.0020842660132854365","0.886817141371122","0.9672689990468104","0.3860584196264523"
"0.0016507078422014789","-0.0067664609775733905","-0.0022092560184156463","0.002323963151952917","-0.004904029383304818","0.005373789988484992","0.8883775155915103","0.9670974944065882","0.3865323795846803"
"0.0017951307421704805","-0.0066106533663041105","-0.003128912808297035","4.1217171667483575e-06","-0.005451855079209504","0.0005532710869469353","0.8915261278576508","0.9681661002418194","0.38548639898721176"
"0.0015062849422324601","-0.006843326065799569","-0.0022148321992660385","0.0005264133748574425","-0.007608215725824279","-0.0003388513256822692","0.8899936174626265","0.9674668890162977","0.3848163176669584"
"0.0018673421921549898","-0.006533788278077934","-0.003126021455263497","-0.00019218292615699826","-0.008600955344265799","0.004044343150513614","0.8886840176705146","0.9667544851261437","0.38610744996695867"
"0.0017951307421704805","-0.0067664609775733905","-0.0028211902354420442","-0.0001790895316047522","-0.007143198108024888","0.0018601479074062033","0.8901329365894468","0.9678098982967424","0.38610744996695867"
"0.0016507078422014789","-0.006609614648895649","-0.0031340759387140644","-0.0010423870974134994","-0.004584763556158968","0.0014453934995761403","0.8894084771299807","0.9671106870712207","0.38589498515809784"
"0.001794167922837356","-0.006765422260164929","-0.003438287582885474","-0.0017284424619672114","-0.00720997109586124","-0.000764769398088215","0.8871793711008545","0.9681397149125543","0.38627088443531316"
"0.0015775335728838448","-0.007230767659155842","-0.0026772421594152486","-0.00042834540289714073","-0.007188192092660136","-0.0003305999214305305","0.8903001195416315","0.9672821917114429","0.3872188043517691"
"0.0016497450228683543","-0.007230767659155842","-0.003137586867397647","0.001045335408950132","-0.006728200398676385","0.0005404086038486361","0.8847830821195442","0.9681397149125543","0.3849143783479711"
"0.001794167922837356","-0.006920191154025745","-0.00343932020896888","0.0005141864549446834","-0.005402792489580643","0.002745717734306086","0.8878202390842288","0.9681529075771869","0.3854046817530345"
"0.001794167922837356","-0.007077037482703487","-0.0026685681003146364","0.0006895031570008593","-0.00928926757730288","0.001401709594713992","0.8869285966725781","0.9686542288332212","0.3873332084796172"
"0.001794167922837356","-0.006920191154025745","-0.00343932020896888","0.001737263546060366","-0.007786516356426722","0.0009660839878942361","0.8858419074833791","0.9686674214978537","0.3844894487302495"
"0.0018663793728218652","-0.006843326065799569","-0.003436222330718662","-8.098534742285048e-05","-0.004380375987656302","0.0005605517377572935","0.8853124948014619","0.9684827241929989","0.38622185409480686"
"0.0015062849422324601","-0.006919152436617284","-0.003449646469802941","0.0005236214010190959","-0.007160669176526873","0.000542107422371053","0.8879874220364128","0.9678098982967424","0.38368861983531266"
"0.0019395536421394992","-0.006612730801121036","-0.0026609266672974322","0.0008594284613002279","-0.006688232337856777","0.002733097939568132","0.8867056860696656","0.9683112195527767","0.38538833830619906"
"0.0016507078422014789","-0.006765422260164929","-0.002672079028998217","-0.0007844664797262427","-0.008452570926851683","0.00097870378263219","0.8870400519740342","0.9686674214978537","0.38515953005050274"
"0.0018663793728218652","-0.0067664609775733905","-0.0031272606065635856","-0.0007822521556475539","-0.007166652419164539","0.000985013680001167","0.8863434563399324","0.9693534400587427","0.3857805810302498"
