"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.001950144654803903","-0.006765422260164929","-0.00535628727020379","-0.0002686252443517284","-0.0074406849319696355","0.0008532339003336866","0.8862598648638402","0.981385150203567","0.40465726212519054"
"0.0020213932854552708","-0.0072318063765643035","-0.005202012933342934","-0.0003504589603032657","-0.003151896609290748","0.000882599191935464","0.890216528065539","0.9798416084415664","0.40648772817076045"
"0.0018769703854862691","-0.007230767659155842","-0.00536145040062082","-0.0012337817177801539","-0.007413640675247385","0.0026168502149627485","0.8890462474002478","0.9806859389780453","0.40903730587709014"
"0.0018769703854862691","-0.0073855365530166575","-0.005362276501487546","0.0005055217085498147","-0.00912700203696938","0.0019361093641942718","0.8901329365894468","0.9805276270024555","0.4060464551062034"
"0.0019491818354707613","-0.0072318063765643035","-0.005050216899082249","0.0011942727719819301","-0.0073746299332498036","0.0034793646476298304","0.8877645114335003","0.982229480740046","0.4081220728543051"
"0.0021658161854242893","-0.006921229871434207","-0.0056578140865583436","0.0001632642259525027","-0.006133466080492398","0.00173516340182839","0.8887676091466071","0.9808706362829002","0.4068799708948112"
"0.0020213932854552708","-0.007077037482703487","-0.005201186832476208","0.00032789440745500725","-0.007391622342340775","0.003044467105891111","0.8886282900197868","0.9806991316426779","0.4058013034036717"
"0.0018779332048193937","-0.006765422260164929","-0.0053589720980206455","0.0006840154842841091","-0.010005581385884234","0.0008309065711819218","0.8914146725561944","0.9819128567888662","0.40776251702392535"
"0.0018779332048193937","-0.006921229871434207","-0.0052055238620265145","0.00033521130441067405","-0.003109295921710568","0.0026360225954300247","0.8875973284813157","0.9806859389780453","0.4064223543834188"
"0.001733510304850375","-0.007074960047886564","-0.005057238756449412","0.0001594132275547833","-0.006550857086895968","0.0021766135292964326","0.8874580093544954","0.9810421409231225","0.40532734344544374"
"0.0018769703854862691","-0.007230767659155842","-0.00536145040062082","-9.744836557310096e-05","-0.005704826577930016","0.0017434148060801293","0.8911917619532815","0.9794985991611219","0.40544174757329193"
"0.0018779332048193937","-0.006921229871434207","-0.005051249525165657","1.5222932482877486e-06","-0.007044354939650648","-0.0009006748798815645","0.8907459407474568","0.979854801106199","0.40477166625303856"
"0.0020213932854552708","-0.007077037482703487","-0.0050467059703986706","-0.001154932525586849","-0.008031111315454502","0.0039273673608271956","0.8910245790010975","0.9805276270024555","0.40714146604417834"
"0.0018779332048193937","-0.006687518454530288","-0.0053585590475872845","-0.0006935829175400646","-0.005325488994702001","-0.00044611958095487777","0.8918883575873834","0.9794854064964894","0.40804035562012786"
"0.0019491818354707613","-0.007075998765295025","-0.005357939471937239","0.0001600871522743842","-0.007414597994069411","0.0019487291589322258","0.8926128170468495","0.9781133693747112","0.4076481128960772"
"0.001733510304850375","-0.007074960047886564","-0.0053657874301711265","0.0005066770080691305","-0.008053368978066619","0.0019446034568063562","0.8913868087308304","0.9788257732648654","0.40372568565557004"
"0.0020213932854552708","-0.006921229871434207","-0.005354428543253659","0.00017626134554480567","-0.006614518788560734","-0.0009006748798815645","0.8923899064439373","0.9803693150268659","0.40630795025557054"
"0.0018779332048193937","-0.006920191154025745","-0.005359798198887371","0.0011997604446986802","-0.0069625041803673795","0.0026044731085851395","0.8905787577952722","0.9791555898806774","0.40629160680873516"
"0.0020213932854552708","-0.007386575270425122","-0.0053571133710705165","0.000329338531854152","-0.00631894660226004","0.0030519904450618143","0.8911360343025537","0.9805408196670881","0.40519659587076023"
"0.0020213932854552708","-0.007077037482703487","-0.005201186832476208","-1.474817498207672e-05","-0.007198004610585907","0.002169818255206765","0.8895477962568011","0.9803561223622334","0.40710877915050747"
"0.0018779332048193937","-0.006920191154025745","-0.005359798198887371","0.0018059075924997145","-0.0067334656521975305","0.003041312157206622","0.8911360343025537","0.979828415776934","0.4080240121732924"
"0.0019491818354707613","-0.007077037482703487","-0.005049390798215526","-0.000535595708273626","-0.006558754967177688","0.002178312347818849","0.8936995062360485","0.979524984490387","0.4048370400403804"
"0.0020213932854552708","-0.007386575270425122","-0.005511387707931373","-0.0008815116393487716","-0.00958292512595952","0.0012813361679827392","0.8932815488555874","0.978298066679566","0.4070107184694948"
"0.0018769703854862691","-0.007075998765295025","-0.005360624299754097","-0.00017244655936868628","-0.003595853213005555","1.883132242486672e-06","0.8946468762984274","0.9812400308926097","0.4067655667669631"
"0.001950144654803903","-0.006920191154025745","-0.005511387707931373","0.0006858447085230257","-0.008718944889080569","0.0008389152870733157","0.8949255145520681","0.978654268624643","0.4055234648074692"
"0.0020213932854552708","-0.006920191154025745","-0.005663183742192056","-0.0003512291599828097","-0.006163621623386234","0.0004227047490811813","0.89425678274333","0.9779814427283864","0.40294120020746865"
"0.0020213932854552708","-0.006998094959660385","-0.005817871129486275","0.0008665528083360087","-0.0052943761329861385","0.00042100593055876444","0.8939502806643256","0.9789840852404552","0.4065857888517732"
"0.0020213932854552708","-0.007309710182198944","-0.005048151646915438","-0.0005190364151634327","-0.005543997015829558","-0.0006691501841121794","0.8935601871092281","0.9796832964659768","0.4065531019581023"
"0.0019491818354707613","-0.007075998765295025","-0.005512213808798096","0.0006869037330823986","-0.003982131357693262","0.0017489966383680705","0.8935044594585002","0.9795117918257544","0.40612817234038073"
"0.001950144654803903","-0.006921229871434207","-0.0053571133710705165","-0.0013957162004042548","-0.005305863958850457","0.0008748331644044154","0.8912196257786459","0.979854801106199","0.40565421238215277"
"0.0015890874048813562","-0.006764383542756467","-0.005060749685132993","0.0010435061847112153","-0.007461745946054218","-0.0009069847772505419","0.8895756600821654","0.9801978103866434","0.40431404974164614"
"0.0021658161854242893","-0.007309710182198944","-0.005505605001864298","0.0012169936625284746","-0.006597047720058749","-0.0004691749751876784","0.8941174636165096","0.9803825076914983","0.40547443446696285"
"0.001733510304850375","-0.006920191154025745","-0.005364961329304403","-0.0008668778454374379","-0.0068363774255653835","-0.0008924234756298256","0.8896035239075296","0.9796701038013442","0.40454285799734235"
"0.0018769703854862691","-0.006919152436617284","-0.005822621209469944","9.317605511400952e-05","-0.009643236211747189","-0.0022361889268615737","0.8914704002069224","0.9786278832953782","0.4074029611935456"
"0.0018769703854862691","-0.0073855365530166575","-0.005362276501487546","-0.0013124383600535729","-0.004428959917874149","0.001759674926223262","0.8970431652797376","0.9797096817952416","0.405114878636583"
"0.0020223561047883953","-0.006609614648895649","-0.005970080214180323","-0.0005218283890017793","-0.005744794638749624","-1.267816937822944e-05","0.8912196257786459","0.9791423972160448","0.40846528523784953"
"0.0018779332048193937","-0.006532749560669473","-0.005357732946720559","-0.00017023223528999756","-0.0036047084121093","-0.00043786817670313883","0.8910524428264612","0.9786278832953782","0.4069616881289884"
