"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0017113654601884599","-0.006552485191430248","-0.0036549325351840564","-0.00037529789996855597","-0.00796362033850163","0.0018734957672251929","0.8870400519740342","0.9671238797358531","0.39025868546316217"
"0.0017826140908398446","-0.006940965502194982","-0.003345764285812295","0.001731487048463787","-0.007595531251432428","-0.002088634403771651","0.8874580093544954","0.9676252009918874","0.39372349619227676"
"0.0016391540102039504","-0.006319085389748866","-0.0038104460233449994","-9.388619205521054e-05","-0.009331389605472045","-0.0023075393048030825","0.885005992722457","0.9686674214978537","0.3921381818492385"
"0.0018557883601574786","-0.006631427714473347","-0.0033414272562619913","-0.0021095950283814896","-0.006702592120187175","0.001452431462026153","0.8837799844064376","0.968838926138076","0.39123929227328896"
"0.0017826140908398446","-0.007095734396055801","-0.0036551390604007347","-0.0007073502368119113","-0.005870682063846114","-0.0005249932980670899","0.8838357120571655","0.9658705765957675","0.39391961755430216"
"0.0016391540102039504","-0.006785157890925704","-0.003658649989084315","0.0006806458606861046","-0.0067107293301744","-0.000318465503413267","0.8881824688139615","0.9678098982967424","0.39351103138341603"
"0.0014947311102349317","-0.006784119173517242","-0.003972568318439741","0.000316437687221792","-0.00707977573606563","0.002755910645440587","0.882971933470879","0.9682848342235116","0.3964528518137964"
"0.00135030821026593","-0.006938888067378059","-0.003361460202280066","-0.0005344404087543103","-0.006080813545280939","-0.0005228091028239828","0.8848945374210008","0.9669127971017335","0.39369080929860595"
"0.0019270369908088462","-0.006940965502194982","-0.003957698502838695","0.0005792683278661413","-0.0075184670862592905","0.0023076652438828774","0.8852010395000052","0.967968210272332","0.3934620010429096"
"0.0015669425602194411","-0.006785157890925704","-0.0035070604800403154","0.0008456611420283811","-0.0060298363180080255","0.0014419958625313065","0.8836406652796173","0.9669127971017335","0.39257945491379553"
"0.0017835769101729692","-0.006708292802699526","-0.003344525134512209","0.00048482259216207294","-0.005338412798799359","0.004080503716205059","0.8874022817037678","0.9672821917114429","0.39308610176569436"
"0.0016381911908708259","-0.006940965502194982","-0.003350927416229327","-0.0001108305850051759","-0.008407576942216437","0.0009920516424511798","0.8855911330551026","0.9678098982967424","0.3906509281872128"
"0.0018557883601574786","-0.006476451077130838","-0.003186326818534409","0.0014542151638279898","-0.007537134803288809","0.0009854990567218576","0.8876809199574085","0.9672821917114429","0.3924323638922765"
"0.0016391540102039504","-0.006863061696560344","-0.0030419656920742505","-0.0005469561535468984","-0.0036662161464245057","0.0023440684979346674","0.8876251923066799","0.9678098982967424","0.39199109082771944"
"0.0014947311102349317","-0.006785157890925704","-0.003355264445779631","0.00015132613091957257","-0.007117111170124665","0.0010007884234236094","0.8875973284813157","0.968509109522264","0.39197474738088406"
"0.0016391540102039504","-0.006319397004971406","-0.0036561716864841427","-3.621749104936241e-05","-0.010083124210468383","0.002955157789284052","0.8860369542609274","0.9688257334734435","0.3943118602783528"
"0.0016391540102039504","-0.006785157890925704","-0.0033501013153626013","-1.5614649621563617e-05","-0.005421460206610162","0.00013366291190996716","0.8869564604979424","0.9678098982967424","0.39262848525430194"
"0.0018557883601574786","-0.006319916363675637","-0.003956872401971972","-0.0015796976488552997","-0.008019623489590183","-0.0003162813081701595","0.8861205457370198","0.9702373485891191","0.3923343032112638"
"0.0016381911908708259","-0.007173638201690439","-0.003352166567529413","-0.0002738240921886496","-0.006295013631709377","-0.0005288763118326144","0.8904394386684519","0.9684827241929989","0.39679606419734076"
"0.0016381911908708259","-0.007173638201690439","-0.0031978922306685562","0.0005004191356728365","-0.005828081376265933","0.0010061275673512054","0.8833062993752483","0.9686542288332212","0.3931841624467071"
"0.0016391540102039504","-0.006785157890925704","-0.003658649989084315","0.0016385817121188063","-0.004985880142588086","-0.0003128836711253257","0.8849781288970927","0.9679550176076996","0.39454066853404907"
"0.0016381911908708259","-0.006940965502194982","-0.003350927416229327","0.0010302202402390835","-0.00671647324310656","-0.0007594302541606188","0.8823310654875054","0.9677703203028448","0.3940503651289857"
"0.0017835769101729692","-0.006630388997064886","-0.003652660757800562","-0.0003822296970844508","-0.007937772730306915","0.0031900801220982717","0.8877923752588646","0.9679550176076996","0.3963221042391128"
"0.0017826140908398446","-0.006863061696560344","-0.0036538999091006506","-3.178884289198509e-05","-0.007514398481265678","0.0027520276316750627","0.8817459251548597","0.9675856229979901","0.39535784087582143"
"0.0016381911908708259","-0.00693992678478652","-0.0038137504268118973","0.0013517786064486535","-0.004457918812240451","0.004741344121425224","0.8838635758825297","0.9691687427538881","0.3949165678112644"
"0.001854825540824354","-0.006786196608334166","-0.0036508020308504306","0.0017199340532706286","-0.009705701264884422","-0.0003475881066546992","0.8859254989594713","0.967968210272332","0.3932495362340488"
"0.0015669425602194411","-0.006785157890925704","-0.003044237469457742","-2.8996869053638485e-05","-0.00838890922518692","0.0018705835069010497","0.884365124739083","0.968838926138076","0.39275923282898545"
"0.0018557883601574786","-0.006631427714473347","-0.003495701593122848","0.0004951240128759723","-0.0066698039505327655","0.001875437274107955","0.8817180613294957","0.9698811466440421","0.3896539779302506"
"0.0017835769101729692","-0.006942004219603444","-0.0027286669383688677","0.0006758321126889553","-0.006051136661798116","0.0005627359330004009","0.8838635758825297","0.9677703203028448","0.39452432508721363"
"0.0016391540102039504","-0.006552485191430248","-0.003348862164062513","0.0009306719316580367","-0.008393695819297053","0.0012048893344739795","0.8867335498950293","0.9670974944065882","0.39372349619227676"
"0.0017835769101729692","-0.006475308487981531","-0.0036518346569338364","-0.00019006487703825264","-0.0062818504979065114","0.0001268676378202996","0.8814672869012189","0.9675988156626226","0.3931841624467071"
"0.0016391540102039504","-0.006863061696560344","-0.0031962400289351073","-1.4363075142304728e-05","-0.007150617328895594","-0.0005366423393636628","0.8858140436580152","0.9681397149125543","0.3923833335517702"
"0.0017835769101729692","-0.006474996872758992","-0.0038061089937946936","0.0005004191356728365","-0.005395373268709938","0.001226003221824018","0.8886561538451511","0.9669259897663659","0.3941974561505047"
