"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05352741351107104","-0.26708981788628483","0.0029111236787613764","0.04320404409302336","-0.05967056388350446","0.5766544242137146","-1.1374061798529362","-1.0537284886678484","0.4212131737694979"
"-0.15582609664534433","-0.10269201364902618","-0.0633343178743341","0.2682429119613533","-0.0704619403047986","-0.8280986119727997","-0.9682448960676285","-1.0412086499316224","0.5247652529188869"
"-0.14254881804152636","0.02269987446567266","0.20177797227499036","-0.0757850671493102","-0.32047771716230417","-0.8531925884325005","-0.4838601559385244","-0.9253242837998944","0.5509637981961076"
"-0.16860270919593642","0.0008019456757022622","-0.18295578862825268","-0.11246678963718695","-0.13546628161745555","-1.1597079875485736","-0.09006071206803264","-0.787487323719715","0.5400136888163584"
"-0.05574102696681813","0.160851367225917","0.029041726719350368","0.2120375903466386","-0.5734252829122659","-0.9362405453426511","0.2872154833615617","-0.5571302065719343","0.5488391501074994"
"0.05284862588121668","0.1017036818358733","-0.11164882706473432","0.19102076659108494","-0.314303010760233","-0.4590424223957507","0.4178132328429877","-0.36282864186472896","0.5509964850897785"
"0.12280515298754045","0.20903746780446267","-0.18355264650446135","0.10394969281864924","-0.16495648792998302","0.1060525709009987","0.45941392411155374","-0.27129793464456387","0.5527288904543357"
"0.10578346999719253","0.10857272005803155","-0.01036968690513995","-0.03598211046008188","0.19857815484342925","0.2281539387579099","0.35180383055549075","-0.2946093730501608","0.564152959792313"
"0.09447005398715323","0.02030978570880192","0.041396684756869875","0.23504730577301208","0.1091143176279943","0.5081435000882454","0.2755962681847418","-0.39135118280015657","0.5687618117999087"
"0.009889552875767111","0.02780413181085424","-0.06437727021857417","0.02021069540984023","0.2048773126923639","0.772236973815966","0.1949026299303766","-0.5445575971771783","0.5986212891682695"
"-0.12193485611928254","0.09692765919176566","-0.0850834884430314","-0.18172699582017043","0.10755388794809105","0.5421441393726175","-0.09084089917822694","-0.7909701871826904","0.5436255905669921"
"-0.23378557804861771","-0.042594940547648334","-0.1274087663496768","-0.17049170799482408","0.587275922853809","0.997014933167753","-0.5829996465839082","-0.9970000307481728","0.4685274523581154"
"-0.11277844426124713","-0.0860839610051295","-0.019212270582562266","0.011383244332667929","0.24352666683463026","0.9314162693664272","-1.1671368815164058","-1.0547443238445497","0.4665498952910263"
"-0.03845841993719287","-0.03973015793511052","0.01983875653881936","-0.06541529121385127","0.25424863764132744","0.1498092822712505","-1.4233949106247437","-1.0238207179460102","0.5235394944062284"
"0.07514752163643233","-0.1477723491762709","-0.08876583305645723","-0.22306746361968824","-0.10927882524091961","-0.22115201093450879","-1.4147459792317343","-1.017145229641974","0.5188325817176197"
"0.13878025136277958","-0.07799650726284545","0.2782769777858741","-0.19143151178242332","-0.8800066356662645","-0.3865028714885502","-1.146684833699174","-1.0504699005036253","0.3604645818821432"
"0.17105684386718778","0.06008123656139809","-0.11948232853345228","0.187506730553166","-0.14353169269302915","-0.6585565234355956","-0.8652880613473662","-0.9975673153273696","0.4120608435416478"
"0.015974571061128217","0.16791464560345765","0.0031411927701442354","-0.06335596982067082","0.5250980653631855","-0.05227488850465064","-0.6471700363973761","-0.9730553444402167","0.3773800493568302"
"0.07915670133957213","-0.0639478543133988","0.06927552375666524","0.14058231507695504","0.17856061827485437","0.31229399328961427","-0.6991639345267427","-0.9954037183276425","0.4123386821378504"
"-0.2401786984205793","0.08556824561282675","0.18751947131532024","0.11811173942626235","0.6914082777197457","0.748696202862475","-0.9498547713273381","-1.0345331616275861","0.44553222266064213"
"0.006809493829094633","-0.33172920221486635","-0.395325668941532","0.014114564946250416","0.7660073469261637","-0.36174865873333284","-1.103718814987768","-1.08120880909731","0.4465782032581108"
"-0.1649054829567296","0.08035907780939051","0.001578209930300905","0.12008537610509354","-0.736337013450632","-0.8394321584009237","-0.6078820426340285","-0.9791767408296888","0.565035505921427"
"-0.09871165380426522","0.029179393659657746","-0.19920932318106324","-0.13274229620117964","0.10449525431171626","-0.895832933345164","-0.24871733369108362","-0.8651789257404057","0.59571215563156"
"-0.10725186128909954","0.13475878592535506","-0.04052567294406224","0.08416230030156752","-0.42918126940341744","-0.9430600882683531","0.08308509874433834","-0.6898616054393428","0.6139187554062473"
"0.02391590492075768","0.1339485863467548","-0.0540840534191831","0.2256893796665539","-0.5495641112732544","-0.48959688696321996","0.36108248440172835","-0.48364706456900564","0.6047173948378911"
"0.07617773832287794","0.12909777604923794","-0.16369731217273067","0.17154434219461906","-0.3312475539101027","-0.2050981758976693","0.435088804568715","-0.35129825297593903","0.6067930125859927"
"0.11520850844917035","0.164092165540318","-0.09267329015606555","0.03565416173429447","0.08799107781997877","0.14621992142174398","0.43483803014043854","-0.32737995199724795","0.6141965940024501"
"0.09981110167380729","0.05483986851829954","0.0804464727269514","0.1247835941503112","0.07775733961251508","0.3832318010185361","0.3329400207840112","-0.36401598168165245","0.6296574947087823"
"0.09482460257838383","0.02871820313030068","0.007460048101381517","0.20794590454906173","0.10399026863309725","0.6368168687433066","0.2186704729659339","-0.46045436014510105","0.648599549591065"
"-0.2871353972971712","0.1535907325407686","-0.1750685906031976","-0.24274606543203436","0.516673659729352","1.1833267874048154","0.052797120573586855","-0.6668404056556606","0.6350344887176445"
"-0.08903531950634133","-0.006466583261750451","-0.12063060873819977","-0.25109310445909117","0.6910014172203844","0.7737901793221758","-0.347299547829186","-0.8796512788422391","0.5866415426378874"
"-0.18297760183951883","-0.1004172225244947","-0.08759690033004162","-0.08328970027686589","0.2425214820715024","0.8983621146874018","-0.8738701195595017","-1.0095726401429288","0.5199929664429365"
"-0.07957080546170534","-0.04125291765591561","0.030466131138800614","-0.026094672073937307","0.26702884391538173","0.45380557620694","-1.3184151621830493","-1.0368022999443733","0.5349962506378763"
"0.006248170157881726","-0.05905445660213497","0.03916208191237927","-0.2167807087354113","-0.039636274235544104","-0.1265229654686819","-1.4089837401464436","-1.015179522611734","0.5420729631176247"
"0.11010267752559917","-0.18934181986291454","0.1963917946239446","-0.3188032837869926","-0.34572700109325405","-0.37131058013093643","-1.2926076871308418","-1.0010765641196102","0.49863208142900783"
"0.10687626994029142","0.050359880335603534","0.07642129625383479","0.027357185686408013","-0.18634299041405586","-0.5705577239744014","-1.0185669646751505","-0.979427401457706","0.4629379935403927"
"0.08612029216641139","0.22068148995332013","-0.20468224142311503","-0.05284659519329458","-0.012877537851963846","-0.43739462065295287","-0.8307369178959114","-0.9350472776340342","0.4863418094087521"
"0.03522903208499706","-0.006231729255697225","-0.12767105337486193","0.15037347850315663","0.16153709632216748","0.023503095882997198","-0.7494581393089007","-0.9737281703364734","0.4314114845948164"
"-0.13728219628932303","0.28876941607799506","0.010840514805584425","0.1971245990514702","0.1107920188635958","0.40767051890530454","-0.845086787958411","-1.0092955941856467","0.4327353037884877"
"0.0776113763099037","-0.376321340560134","-0.16068204400918512","-0.027561902463468405","0.46538530383928023","0.3118328854049583","-1.1495269438863094","-1.031380114780423","0.46632108703533015"
"-0.09387830075196892","-0.07147855552474729","-0.03609364179408366","0.25838435606319166","-0.5115106880976996","-0.9377694820128263","-0.7952941320328064","-0.9941108371936592","0.5447532883986379"
"-0.09347391663205566","0.027024055037099384","-0.014906219814759222","-0.03295522571947442","-0.42831968246359353","-0.8326611531472907","-0.32637381498076456","-0.8695852757276549","0.5619629379163631"
"-0.1333250088301721","0.06302288426216207","-0.13756361125389147","-0.0902176463943631","-0.17417786148315367","-1.02860773529006","0.004481247392278627","-0.7272891950016963","0.5674379926062376"
"-0.0391035088903878","0.1099957629076243","0.020726608445331845","0.15165393547039832","-0.583237800838038","-0.7262908448079598","0.2544197609080439","-0.5246894442406594","0.5493294535125629"
"0.05224301252067995","0.09259205272884584","-0.11413539067357599","0.16126217647270827","-0.3828949043584344","-0.49532433226736833","0.4027389033210226","-0.3468655176594249","0.5398502543480039"
"0.13330662345395397","0.21209129698534054","-0.16854239375607166","0.08823569385675521","-0.03320548504858084","0.011058764829572893","0.43542317047308426","-0.24958280865949733","0.543037226480916"
"0.10570740726987553","0.08985918722718271","0.03553343385529057","-0.013990021360305794","0.14797906850521664","0.2517189785474354","0.39844787421495453","-0.30368592631730895","0.5530721028378802"
"0.08745687796465795","0.02220440626183635","0.015214037361677217","0.26691431751414013","0.09607084867788274","0.5872841743968373","0.26654052494141706","-0.4025121770792369","0.5655584962201613"
"-0.07583506644917351","0.042376298334165674","-0.13008326790569835","-0.07334834791315326","0.24161202919057717","0.8531007354830092","0.1526889345038009","-0.5507317642251802","0.59406146750118"
"-0.0518993778276424","0.04126902557674533","-0.1479538949051227","-0.20216616981606614","0.32671767246873634","0.6367197933991684","-0.07136408524873739","-0.774426585733557","0.5562917618644632"
"-0.25631555044378374","-0.06669422314137195","-0.1230593452863707","-0.10970369828682329","0.4112249914831289","1.0055332946158722","-0.6135383991829358","-0.96871495777613","0.5107752624277446"
"-0.10660677233590461","-0.07461236594607672","0.020695836188046345","0.00906436564748119","0.36053495985682377","0.8036165788086091","-1.1351492099984462","-0.9892559366089055","0.5437399946948402"
"-0.021820901860762548","-0.036754232559867296","0.12095845923113586","-0.14239867468346104","0.17342938938879215","0.11009333210074741","-1.4916445644715124","-0.9862216237434346","0.5726188652530741"
"0.12656688812206668","-0.2285534020323498","0.016202260523496766","-0.3530482870387124","-0.10841005840993055","-0.2185406841771937","-1.4849461008539886","-0.9730289591109518","0.5704124999302888"
"0.12468072504847137","0.009776775700035273","-0.0005093469599126788","0.19517021736462764","-0.2979328589035792","-0.5540063777988541","-1.2132236486685881","-0.9493481260956453","0.5077190378695161"
"0.0872362960554386","0.21583067965580324","-0.1917640891197059","0.10956252298332526","-0.21674982949867375","-0.5315577044669169","-0.9692201299553712","-0.9024482033271694","0.5087323315733139"
"0.009603595533828464","0.011299327677358667","-0.06993073329513168","0.20171691464075062","0.2540093079358208","0.058568166315843564","-0.9869136590615597","-0.9257860270620313","0.45831279808596137"
"-0.12628679950501548","0.14424227586461186","0.22701741900559996","-0.093162697419019","0.34201084065061027","0.2720562631443688","-0.968077713115444","-1.00102379346108","0.418876060872029"
"0.051115551081588516","-0.23717475652258324","0.0349716852659177","0.07166484775136862","0.3473000271423069","0.5938367601261595","-1.19853941270172","-1.0162613211115976","0.4621535080922912"
"-0.12682597833156647","-0.09057329764450167","-0.06195472942690368","0.21626406108813567","-0.2897717159458029","-0.8771701984346129","-1.0963070374409236","-1.0018945093268241","0.5294558221606599"
"-0.14562983990753198","0.03173048361484007","0.12384155125600543","-0.05146312401891388","-0.38461807823808214","-0.8703263866728763","-0.5906621985590293","-0.8945457972123121","0.5599200070619321"
