"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.006877945810635315","-0.030583212436195384","0.022128088565730477","-0.03572216806823582","0.17784262915833446","0.10889687848424523","-1.8222154158258421","-1.0234777086655658","0.5064769359100222"
"0.09103558114395678","-0.1967894236815861","-0.09074640988442993","-0.25381768582547765","0.15448404990088696","-0.2421518347551848","-1.7777670416050673","-1.007580547783424","0.546992340615094"
"0.16946530350952924","0.0005543154455249545","0.09613412818605548","0.08807876567204816","-0.27995919802003094","-0.395385265477187","-1.5205059147836226","-0.996261241528754","0.49415397699609553"
"0.1026572919044633","0.07620732432776847","-0.23153051959167123","0.1783991193425596","0.07683831354336959","-0.44443258310296563","-1.3335229282954517","-0.9837545954571603","0.5001193350910333"
"0.040182737553934214","0.12990797562783818","-0.03646745243627664","-0.028382165122182633","-0.0411081519244099","-0.13351239024662562","-1.1601987890007508","-1.0223827175010698","0.43464748706823475"
"-0.2463599985392531","0.3473842394374979","-0.08910866491614801","-0.0364663735085951","0.9344715266322835","0.282152098934732","-1.187923295238007","-1.0874885174623719","0.29806530186440844"
"0.10129259178168942","-0.372291117015302","-0.3015838730899347","-0.12219056059142845","0.40799404045878934","0.3833531451987087","-1.4988222858852986","-1.1253250796283323","0.23404802060996452"
"-0.07680751397563156","-0.06443709021278433","-0.024819430215456878","0.4496441914859258","-0.2317079360928384","-0.8161583446438125","-1.2290224376500196","-1.0851798011516873","0.3803382132340461"
"-0.08652236104688052","0.015327058300410376","-0.004181571837721119","0.10471989249819312","-0.5001185941155838","-0.8159884627915708","-0.7051546569800191","-0.9509840165100732","0.5102359286821748"
"-0.11268216232793443","0.04669009173150779","-0.11678717445576262","-0.10641109465677319","-0.2983875853440418","-1.157135490928914","-0.25749443868076766","-0.836682770134243","0.5487084025328159"
"-0.0305921859855473","0.11885602240180398","0.0365887777125315","0.07035069454814688","-0.5726833608251953","-0.8426113759214467","0.07754019749688669","-0.6392545439091393","0.543217004396106"
"0.060148722064983735","0.12225262832747426","-0.09648574565600052","0.11044825261480072","-0.21303782576626584","-0.3964773630987407","0.20384691787224526","-0.4800454671243379","0.5599200070619321"
"0.18210327007615104","0.22624901526267566","-0.18194794557084842","0.10452734257830715","-0.12365057405659301","0.03557344417312944","0.2666519802428732","-0.3594645123834459","0.5488881804480059"
"0.09044826135074946","0.06970183719857183","0.023316434662514107","0.16679798666942988","0.038478548344766265","0.4235666065079196","0.22658379936933176","-0.4127760701633085","0.5541344268821841"
"0.08806951990632651","0.03007996165279418","0.041274834879027965","0.21636033604807864","0.1214374041645309","0.5770912632623361","0.1645867879342618","-0.5102038984741933","0.581803882374595"
"-0.04565068035564975","0.05236875980356877","-0.08757005205187307","-0.13861506875770171","0.12213146031050014","0.7769936656787333","0.039311029097374","-0.6805343915441777","0.552777920794842"
"-0.0796478310083555","0.06818842593444291","-0.1969168932759019","-0.22499296281854794","0.5887836999985009","0.8038592671689544","-0.34008281705989024","-0.9268942108911598","0.4817002705074854"
"-0.25755758738351725","-0.06665163572762502","-0.11813784937285766","-0.2751907269328204","0.6354051266311933","0.9579178383161305","-0.9424708576058577","-1.1137551127456449","0.35002111935429286"
"-0.1192485901798589","-0.046713455072199615","-0.01909455120905398","0.10031049933280439","0.3650582912908992","0.9584760215449246","-1.481557859689717","-1.1200875917692366","0.3634390892061944"
"-0.01668907481519695","-0.021928618988891164","0.03563256595929754","-0.07594392083321612","0.11324275504798376","0.15774276477093732","-1.7346282671764042","-1.080443634548626","0.4119791263074706"
"0.08335555645133791","-0.15357877948957271","0.051074456410550965","-0.22727467936919665","-0.15408373940881664","-0.30743500368806187","-1.6799622281946227","-1.0549026358201394","0.4275054008011447"
"0.14853649966535298","0.008771816607348423","-0.0019397406106466785","0.012302670200123435","-0.47336153303994216","-0.4648669430440372","-1.4098809553231666","-1.0602324723316625","0.3915334743163269"
"0.13268656780342034","0.0899651364028458","-0.2668463316441566","0.24293222499234252","0.05892687838325309","-0.543449434123835","-1.07529771311641","-0.9733587757267639","0.48836839681634747"
"0.0339388541786072","0.07896719648205164","-0.0528965334232662","0.017347478101135856","0.09652078852423522","-0.21650938260110378","-0.9797805197683561","-0.9669999113739073","0.4764376806264714"
"-0.08453895322063941","0.15182491294638342","0.17829605513833777","-0.03474593997441395","0.23823748034293363","-0.05711166752633183","-0.9369259563584067","-1.0380556030844592","0.3875783601821489"
"0.04038685525255708","-0.17443622505148687","-0.007598944598144954","0.06705520266929849","0.04781001356246993","0.5826488267142428","-1.1367095842188344","-1.0445727794129056","0.4205921227897509"
"-0.07877166541521011","-0.10807256982485863","-0.17294344612354803","0.27007213620027004","-0.060946191213854826","-0.743303298868163","-1.0517527806837654","-1.042699421035093","0.4973409491290076"
