"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.14234662598156975","-0.057038306112310505","0.06043624448270982","-0.08940989948044145","0.37814962618211206","-0.14870468160423939","-0.2985099896166881","0.7311994581131649","0.2027176330264136"
"-0.07866575528856617","0.2565068533711697","0.10639017044644393","-0.29094131037949267","0.1548645841326425","-0.19102710476485066","-0.44627185552238535","0.7329936605031825","0.3542867589783444"
"-0.10839761629552037","0.024409603320000882","-0.11070087632016762","-0.030359652799411548","-0.39218089693209174","0.920810788019339","-0.21288445427288158","0.7255002269919324","0.3410649104884682"
"-0.09171195725243371","-0.00030532708171808107","-0.13599608485928114","0.025678150385002353","-0.3068598569189766","0.9827691264154859","0.19242274947297397","0.6665290160847346","0.1986808016580583"
"-0.12667192723826623","-0.06286862692600692","-0.02265298069247108","0.09078216654724716","-0.37674413092691383","1.3094276594402166","0.6507826767120306","0.5103014815068743","0.04436107360372183"
"0.02625748153892196","-0.14821899766190952","0.021930650458583247","-0.08248772986054083","-0.3589380008372202","0.9211020140517533","0.9568389345110456","0.29410009350974764","-0.10602478679732266"
"0.09033416725977396","-0.1776770233658879","-0.13451323380351013","-0.030896867075893408","-0.15091022751379865","0.25220435526812596","1.0541672765077648","0.18714716133421033","-0.19822961080886117"
"0.1421058293393994","-0.19632200084777826","-0.09293144667691705","-0.12747605589229835","0.015800383440074117","-0.35247796336814363","1.0089164241165043","0.1825956920360038","-0.19984270901151976"
"0.08081756468921578","-0.03467368159071819","0.028373824168603363","-0.26138489767699624","0.020186578952894198","-0.6647450766243999","0.864637536381317","0.29086789067478935","-0.10356346370390443"
"0.02404877398872918","0.030329253830825024","-0.062359518851598836","-0.15838031803399655","0.24237788424819842","-0.6920475171632425","0.6802904677725875","0.41198974466561317","0.04240803170688597"
"-0.09824950052436436","-0.10789598786542011","-0.005817251553836232","0.2482466027811953","0.3435425507658527","-0.8495279941912869","0.3390979261894719","0.5578082668484445","0.1479997730213387"
"-0.1908727203711582","-0.014044753858665644","-0.06946192105326535","0.13225453104188684","0.5297171286794635","-1.0858579194955087","-0.08869538462519291","0.6474128450322671","0.28904371921124195"
"-0.1639908045902592","0.06214828420423719","-0.055426467327610904","0.09086111201440042","0.3336821668989794","-1.0780918919644602","-0.5847829314072092","0.7366480286063802","0.43791617643532404"
"-0.06303919751191896","0.028428400973339818","0.03291056360343931","0.1467054025293289","0.38039932541387445","-0.3526478452203853","-0.8199536174800139","0.77501229735764","0.48204348289102966"
"0.018269932351302386","0.08227758886281958","0.06561383166490753","0.10023347936485","-0.09247548661729883","0.07370463935057794","-0.8012848544860828","0.7780993808816409","0.44850672998469343"
"0.12569938790291946","0.13420826569887026","0.14091292566687352","0.35090459256840034","-0.5371907654985615","0.5371932968215741","-0.5749748648790542","0.7845505938869249","0.23705521482768668"
"0.09686092695517358","-0.0888022844630742","-0.035982118177075806","-0.2856750700706114","-0.2345607461824775","0.7166613392968996","-0.2698938409677817","0.6795501760769951","0.15674351707830256"
