"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.12948335969099634","0.12815254320753763","0.010302847056476584","0.02232489353018818","-0.5040914672269939","-1.1122624131010739","-0.0007292879508037666","-0.7300200765806203","0.4994329103239447"
"0.021375987519969303","0.14093915450570316","-0.02087686382901275","0.15216419275809617","-0.5288142258058293","-0.6460823417138487","0.24349714136532588","-0.5095310725779367","0.5104157065973648"
"0.08526386436959513","0.1806700953793693","-0.15472172625576566","0.1099283678311086","-0.2678012489802939","-0.21889986295050468","0.41329929313400743","-0.34185230509908143","0.5282627505416725"
"0.12715709637327338","0.1601242650399937","-0.07787575838085749","0.025850482563300296","0.23763915607916705","0.22142661740913905","0.38356859147053807","-0.34955682124445137","0.5488554935543349"
"0.08192191846431217","0.034457116812052456","0.09600814780387994","0.1531558248455089","0.013854154274894163","0.5327035621551865","0.2611628066461504","-0.44567857575672043","0.5293087311391408"
"0.07311597284353487","0.033849467128102266","-0.004159680164752911","0.11589741534757368","0.08830459973419245","0.7380907215153868","0.14591802494033052","-0.5824469300016687","0.5167079336290116"
"-0.3787476568441819","0.18022344689373068","-0.2940250501594028","-0.2859927774384233","0.814830606849517","1.1732309516144523","-0.11608552495808004","-0.8161022133075699","0.4537366329720363"
"-0.1649921366967111","-0.023878291564574074","-0.11733859678430142","-0.2967370629680604","0.7074673009592408","0.9596166568385474","-0.547556860720803","-1.0494936433208217","0.361739370735308"
"-0.15048244934649083","-0.1529659362185802","-0.04639718485430879","-0.04132344523771869","0.12071462845390085","1.1393031188381837","-1.1051120062559718","-1.1451668472355863","0.24449148313781482"
"-0.051957146987629994","-0.04622006430318023","0.03168586906851979","0.11227747685371745","0.18916292422879827","0.5984963766447887","-1.5239638155113047","-1.1145598652882265","0.31821677181251395"
"0.018313259221293093","-0.04408134515915726","0.046640360008405574","-0.020226713265412366","-0.08448666104748738","-0.10417622124808963","-1.6064212339112158","-1.0633459411849284","0.4177973933808895"
"0.10090977481483823","-0.11785728781256931","0.21724877625657912","-0.27202328075069615","-0.5863730199801748","-0.35437093257883673","-1.442133333182085","-1.0511559190645143","0.4222754978138018"
"0.1107333241887972","0.02520214470265728","-0.03862357569842838","0.1009362865724338","-0.1602560525138327","-0.630428942471579","-1.1554340748634937","-0.979836374061313","0.47890554109862404"
"0.06985105248490205","0.16568140317526464","-0.24274483885746048","-0.017531014387008784","0.1800923283900968","-0.38652714032458474","-0.9518888305789157","-0.9307992396223747","0.5414519121378777"
"0.04136026559834824","1.9791467130481138e-05","-0.05922240081021139","0.056726824966615054","-0.09700839123959447","-0.03216573096644174","-0.8805017099961518","-0.9706278941478399","0.48088309816571295"
"-0.20043351634910692","0.29461739508763535","-0.016977667738071668","0.1048065399621418","0.5122699931480299","0.45004390662158833","-0.9716442827620458","-1.0274091227260456","0.4111782974125337"
"0.11724775979673283","-0.404969166685512","-0.3246940448365611","-0.011595663106523752","0.4188117431476892","0.39505072416735065","-1.2690460364029787","-1.0653512262090659","0.4088902148555711"
"-0.10769475818233784","-0.04376661378439331","-0.026194888158553684","0.38420610121267884","-0.3740397052546889","-0.9489574154247431","-0.9521953326579206","-1.0051267121617822","0.5743839575113023"
"-0.06806511443084061","0.048523427957442966","-0.08263822987752598","0.04203815432811381","-0.4509363396339705","-0.9234994064245244","-0.4472470894101279","-0.849611581474076","0.6348383673556188"
"-0.12860719409785096","0.08284265113302283","-0.11538280298233043","-0.17083829785061883","-0.3512555172904573","-1.1151504045891827","-0.05495229210929653","-0.7337272153423479","0.6159780297075136"
"-0.036205422697676286","0.11142919293130168","0.00010320683276376577","0.10382453537072335","-0.4945900779183806","-0.8487271226021474","0.21279120581411393","-0.536457301092834","0.6018082613011816"
"0.05373923376435892","0.1731913300384439","-0.14428807230903137","0.1713710472667217","-0.4179327732446056","-0.41011644895014476","0.31822792099177866","-0.366219156675277","0.5879490183847229"
"0.1640253742773631","0.19269844296935762","-0.15662175824923275","-0.014965286704528234","0.171584157359336","0.2480058466341528","0.28114116943219314","-0.3090553408227294","0.565803647922693"
