"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.19848862129619083","-0.03241862609694749","-0.10038494174694161","0.01666392588554066","0.5812687472455926","-1.1926893357194956","0.21100792099081278","0.6578614354211934","0.2356660218466737"
"-0.1626909984905381","0.06401382066983469","-0.061386785081030376","0.01815618776465693","0.2844041805351634","-1.222418659861791","-0.23286281705892423","0.7117666631095179","0.3292976287669467"
"-0.05523073272026096","-0.006824629152447255","0.025289576582686303","0.1009074040844509","0.39916277432559455","-0.47389495004888116","-0.5527395322385213","0.707808863719773","0.382789730259363"
"0.008560862196052189","0.05916197165490934","0.0449262007099516","0.1882191652567441","0.029611382755745465","0.031530256089777275","-0.5409252702841528","0.6716081919682404","0.4040198676986081"
"0.1276182868338411","0.311486165801056","-0.06851603556086545","0.24136294314527187","-0.28572704392274084","0.3198416012963521","-0.3675008212181413","0.6606187023293825","0.32534251463276864"
"0.136071840578694","-0.0759284209025979","0.031698260581520664","0.020402282580126774","0.09594639723101929","0.773620297469934","-0.1491041580145105","0.647597542337122","0.13806295734538723"
"0.11309897129028962","-0.14644279089343973","-0.31096011792726125","-0.12680213117269745","0.2976151802791296","0.3762423762405923","-0.00045064969716303326","0.6108955493295549","0.12217712702133322"
"-0.006685381944009968","-0.15850230000568194","-0.08084146049239954","0.15873977252220206","-0.060548903902713815","0.029923659144291605","0.012366709970312246","0.6518587730134138","0.07984759971752681"
"-0.10507588959623308","0.02173386727580313","0.2547537556058853","-0.18141891594835288","0.16054387804431494","-0.6465919872705738","-0.17705157485467923","0.7020172839461131","0.13410784321120917"
"-0.006675753750678705","0.3059498020139542","-0.06801417928433012","-0.12925714265124355","0.27021192899862","0.14612284607760587","-0.34220046778756","0.7272416587234201","0.2728963937378208"
"-0.174851406667929","-0.022938252309916092","-0.17631393765978529","0.007866127496030797","-0.26435490122099836","1.2190019763755697","0.002029230760239926","0.7075186250978585","0.219535039820088"
"-0.07423678635618312","0.002779559749672798","-0.08705373901017006","-0.08586120445694302","-0.18078336135513676","0.9981798372974104","0.3560669958361945","0.6551173611776371","0.15128480583526346"
"-0.11688005462036709","-0.06924115822692044","-0.04516629456288883","0.14085188496479542","-0.3751406219000194","1.197960895533635","0.7788169542599616","0.5029927453004789","0.032840577929415596"
"0.014156768160184898","-0.13048809149946558","-0.007110718985910595","-0.11202392482144923","-0.2439999097676591","0.8859607394737585","1.0706905249486618","0.3043244085999217","-0.09978485879554919"
"0.08668845185488949","-0.1659187423020996","-0.10079386167597039","-0.1476745424883366","-0.18563218118870115","0.3497408072908891","1.2233564241184365","0.18002312243266966","-0.1799249503531611"
"0.15034274873429876","-0.18799148723191414","-0.08888561768213232","-0.007893890896715976","0.06474019693000924","-0.2318278719060971","1.2041303846172238","0.1737961847261378","-0.1987918253800005"
"0.07348184419012303","-0.02925780902299805","0.05822435941205415","-0.18108195358855245","0.04961695283904502","-0.6686766280619932","1.0742849584206278","0.2721474995612964","-0.11654016049124895"
"0.024757409017910473","0.017413841574010255","-0.044197691296654","-0.1057853074171438","0.1501497889341618","-0.6732391692364842","0.7948943814950341","0.4061981648919533","0.02756491329093346"
"-0.10410344206977507","-0.11730676758608456","-0.018268450342329174","0.12618920856547877","0.08717975011831126","-0.8631670800426908","0.4742374792052424","0.5403147935457724","0.10519628575930434"
"-0.18227474372633629","-0.03367962903082019","-0.13606217292861914","0.07996760029685165","0.5072440693323905","-1.143739093437855","0.13775392410865614","0.6129931830061198","0.2205810204175566"
"-0.15478625176556746","0.04581445295617444","-0.05950120985273101","0.01658979416638456","0.18874649054121673","-1.1129419405100407","-0.29288149689314463","0.6412254853196327","0.3430261241087218"
"-0.03797701027062951","0.0021374246477616756","0.042010064650413036","0.09312357357306057","0.35110536945986237","-0.37912514533405406","-0.5064855821341545","0.6140222108474535","0.47104434317077415"
"0.03294715026548665","0.07094622065390914","0.02473650205241405","0.20074453754532648","-0.07399205346102146","0.011581758246116946","-0.5784857068749278","0.5939693606060797","0.5659997692847183"
"0.1339083855371582","0.22203182258432053","0.12748672133042863","0.33886059507953287","-0.40144295653519846","0.4170625584506664","-0.43440186591728885","0.6409880173562481","0.4375075902644379"
"0.12977211368204566","-0.08422881171361662","0.0044247469918179015","-0.1749011011602128","0.1030568827816214","0.5313202385012186","-0.21327454782797842","0.571185628785782","0.3569670842593576"
"0.08503086209097847","-0.07436307376804586","-0.09434614441118329","0.17988175372568158","0.5327326829688471","0.044322359563576344","-0.2126615436699689","0.5644969478171132","0.3189685703669445"
"-0.007176419803904615","-0.11699515236354599","-0.031572804800932164","-0.11813738477782877","0.2687759507655802","0.03713635721375296","-0.3221106497000609","0.6246554985412345","0.30729934932643577"
"-0.03099657010546052","0.233322680814301","0.0006089870884160267","-0.2774339334994919","0.19188170968335366","-0.3061972930503011","-0.4699003794311221","0.5997609403797397","0.3963874780264546"
"-0.08411531271406363","0.07596634188900532","-0.02345223328102733","0.01730607986836037","-0.2708886021813295","0.9061038733824158","-0.23840771830637542","0.586185688472915","0.30172623395554843"
"-0.15365012495247785","-0.014266000666668024","-0.0500609421982333","-0.0004621379138371285","-0.27392808944126373","0.9294504936476305","0.1455000675598694","0.5628610574026854","0.19152237194413274"
"-0.12348499524561662","-0.08144504905893883","-0.10224986445357286","0.028468198724150066","-0.26710719283432466","1.2416205315597486","0.6079838409528092","0.431937053589927","0.04601012738941838"
"0.0264461941282148","-0.11333886708576024","-0.0016359420169086314","-0.15957412753728956","-0.28204136645793865","0.9613640130330333","0.940956554053522","0.2413030496505519","-0.1172527347732744"
"0.07891214522895794","-0.10625481436005037","-0.12004201187065834","-0.14923419683941297","-0.16076582478656185","0.453344468322284","1.25974658004392","0.10029985005857663","-0.3114145175230624"
"0.14911804254256153","-0.23032960880081957","-0.09841469117980295","-0.11579790325121425","-0.10832868631005828","-0.10803739306118285","1.2536444022891877","0.09070878287076173","-0.3629127185015543"
"0.11267436796438074","-0.048806470650250254","0.03130379741765956","-0.052317082913608155","0.11348447805054544","-0.3977393425725361","1.0624428326408952","0.1361838978589296","-0.23224686105215953"
"0.07006672401552244","0.00789441201242069","0.03253262245691271","-0.26097091534924144","0.07921964411316061","-0.5696597770411238","0.9035354365895678","0.2390207186691323","-0.08841308848744553"
"-0.47098574895772505","-0.1337496641620358","-0.1175926228008193","0.1512592081346321","0.43317152547808724","-1.2062798838988307","0.6566340800384867","0.3781373672186625","0.07656910428233622"
"-0.10495072308292659","-0.059269471105686575","-0.013514239854327923","0.06704076142530704","0.4341288443001138","-0.8714670219664991","0.3172526871040361","0.5013436622214186","0.1621205110871645"
"-0.19059350276455142","0.033027841658008934","-0.09913133368168672","0.04545110165809264","0.37645038527301494","-1.181234445111199","-0.10831151768150284","0.5511327785444082","0.3123494743985886"
"-0.11313468741450398","0.009027964320275117","0.001367141158852717","0.04392803179179461","0.4730677873860432","-0.7713823421601105","-0.45134307173864724","0.5426367025210894","0.4873877900062206"
"-0.02697198529299069","0.032904234286401976","0.03208033223238088","0.17299809408975814","0.32671767246873634","-0.20651790280568913","-0.5966529210123057","0.5571222482875555","0.6376167533176449"
"0.08200857220429358","0.1852923878470246","-0.012524984066424967","0.3329974500190051","-0.14419942257139265","0.03815322144359964","-0.5280521829659496","0.6420038525329492","0.6126766534467536"
"0.10727776560220527","0.061006733772337604","0.16947742838605045","0.12952994967550036","-0.09897328812180395","0.529087505586042","-0.344736075895691","0.6679010532065128","0.3962894173454419"
"0.10826754387665957","-0.0632913849112509","-0.10300987725095967","-0.22683181455345894","-0.3201426555745948","0.5943949433549537","-0.15417537423077235","0.5581644687935216","0.3202270157732739"
"0.04870946556810476","-0.08429113475812433","0.007503831447317932","0.024674965302396448","0.22026860605349555","0.19286947804731142","-0.13372332641354023","0.5638768925793867","0.2571576544352858"
"-0.10522994068953334","-0.26634194135219225","-0.07295632771951127","0.0035113222329297526","0.5045635766307164","0.044057829250800006","-0.22631481809836623","0.64147614594765","0.2211040107162909"
"0.007468062252953321","0.23536895410897085","0.05200381988561637","-0.20499665363838993","0.32461157106027794","-0.6343362250731378","-0.476420514566316","0.6804208919427388","0.35038067518467264"
"-0.09566914471158468","0.13044810868023834","-0.08220865742682908","-0.22235502891611014","-0.405391896676058","0.8068686028372357","-0.33618188150891953","0.6688245397307867","0.3671653950846762"
"-0.1410853326551737","-0.06454927169289822","0.0033541202685425536","-0.013478801323008542","-0.4179567062151563","0.7546177988548995","0.11847215695671517","0.6427822197462658","0.21801509926439147"
"-0.12368718730557325","0.02440440973295857","-0.10816887716365609","0.04177147268907175","-0.15933702644468725","1.262782956581856","0.565240732844316","0.5489296035507837","0.07677666605714639"
"-0.03623430727767009","-0.17733424662109545","0.03709889499773407","-0.07768072111058759","-0.4258067205557739","1.134061050254726","0.9571733004154149","0.33795251074812016","-0.0935841550661808"
"0.060658053492207785","-0.16455802249701457","-0.09355308757912748","-0.15651258381110264","-0.21825999994042064","0.428881481599481","1.1325760810822756","0.19150074066292966","-0.19533845506367067"
"0.18064652442513027","-0.24914078106806387","-0.1745171682746588","-0.0811485451677339","-0.07413565128432545","-0.2712501691605824","1.1721984407499921","0.15795179450252606","-0.24131747404583231"
"0.08684635422552227","-0.05176473782954964","0.022483518463638823","-0.158168513122122","0.11201260036167963","-0.591501729472198","1.032377765073057","0.2458413262841259","-0.16117574814353686"
"0.05375752733168833","0.0040374776928423645","0.022200578916785577","-0.19026658476711322","0.2194596716488831","-0.6629006450857758","0.8224238409547412","0.37553841228606344","-0.04342121369414485"
"-0.36510450689377577","-0.1529036131740725","-0.03239270991115653","0.2961819053368076","0.4145038084485698","-1.1801423474896453","0.501070343030848","0.5162381805914915","0.08933333626081996"
"-0.16665781414302033","-0.06362585191677562","-0.09554192541576745","0.1667305941974698","0.6674753071690822","-1.1867920085631056","0.05084665279810172","0.6133625776158292","0.207015959544136"
"-0.15970625855784515","0.04685213164722784","-0.10657656774304403","0.0821366751443671","0.17889089326845353","-1.2740384741072295","-0.46014804055369535","0.6861069303993389","0.3956520229188595"
"-0.0688161135106795","0.03402916523976617","-0.002601240879676564","0.09339795720889807","0.2689434815594348","-0.5097400208718773","-0.7259689345269843","0.7137587554690228","0.5151389627328088"
"0.03344396504138005","0.10433786918373257","0.05285883428267654","0.1074348463685853","-0.011834538995365932","-0.031352724959285094","-0.7883560395171513","0.7360939366918159","0.5069508958682502"
"0.1465290213557837","0.221502076706005","0.12855858720500407","0.385178478308103","-0.39857100006911894","0.5318784217300127","-0.5899098752741991","0.7562127502563519","0.3363089674593533"
"0.11270999227970642","-0.027086889639312762","0.03496962001375089","-0.08267835428122793","-0.21743670575347782","0.9286496220584912","-0.2893706548972712","0.6689300810478465","0.19998827740489403"
"0.06127714632340829","-0.09288963746537161","-0.25761465445850695","-0.17393835156078294","0.4418352608174274","0.42941539599224055","-0.01917514034182223","0.5813307878881613","0.19385948484160156"
"0.02121134541400463","-0.1392133177305452","-0.007518812814072648","0.02546249447473007","-0.06514164095138612","0.04597992106473453","-0.04160551975990373","0.6172280283531467","0.18523014491248585"
"-0.15036691102651564","-0.15784790803835094","0.2259228353571896","-0.13030653971462208","0.5216756505744407","-0.6257935947889843","-0.22804237527093899","0.6719775865779499","0.20237442064286917"
"-0.09753701421785058","0.4182247666945968","-0.11205361648942946","-0.05920940729592646","0.23586811625841794","0.048037918360462395","-0.45078579523136575","0.6982177965319581","0.3311607817061876"
"-0.13896713012229486","-0.05779033751603689","-0.14002126133239776","0.004279981513114545","-0.3032699113363771","1.2609870627153013","-0.06799256237968433","0.6753021380653357","0.2358784866555345"
"-0.069518971623862","0.004755169099045001","-0.20937036384177832","-0.02545636908951532","-0.13166093929990005","0.9359302728688493","0.3180328742142304","0.6458693032702666","0.12931921328842333"
"-0.13555874968302611","-0.06634105922249492","-0.052153042643213875","0.0541870915233191","-0.4030943315031943","1.3763125715513724","0.7253741372116631","0.4824121884738059","0.03339462077713723"
"0.043378334920581914","-0.17514255288924094","0.015772481547583185","-0.14028062556471535","-0.2878570783017499","0.8298026528898635","1.0494304261958718","0.25486510889274405","-0.12073062025985742"
"0.09595434589929477","-0.18877052528826052","-0.10598177511900216","-0.14911866688748138","-0.14201434236011706","0.11201299703107846","1.1385946673609164","0.16714708175136653","-0.1851238007915166"
"0.13584654085474235","-0.14589227066695493","-0.07128760396872717","-0.21434495224885375","-0.06778623419723442","-0.48134548271148087","1.0705790696472057","0.21979900629960503","-0.1871798064034158"
"0.07237363913769414","-0.03804535829858539","0.028512609114213133","-0.27836780061093885","0.052826364189888994","-0.7005416097753269","0.8515136746348371","0.3177677338604216","-0.08404611949301422"
"0.019099882616457658","-0.003823982302882632","-0.04112253082027091","0.022238246066239496","0.2736343437873649","-0.6513972168054101","0.6213027494768377","0.41722723252470884","0.07522240426309544"
"-0.13683929939608472","-0.1137647412232296","0.0026271515058247253","0.1518464853902843","0.272772756847541","-0.9143743240755424","0.3070545270207841","0.5615813689333347","0.18568776142387833"
"-0.2082419811407649","0.0026253102145162113","-0.10055016192028657","0.15294401993363435","0.6051777848257054","-1.1788075615077465","-0.1680515592620825","0.6409880173562481","0.3371261398011256"
"-0.1400743723553906","0.03690537374379706","-0.021985904242590802","0.07785725317490143","0.30261717112421826","-0.9967912912487954","-0.5880987266255342","0.7017006599949335","0.4687889475074826"
"-0.012712630969383467","0.013871503595932774","0.047924946856162644","0.0678263650984418","0.1007305980440969","-0.31949661519722167","-0.855368539517755","0.7300516962901389","0.5589557436986409"
"0.04099150579376069","0.10401378935229244","-0.005498170094063777","0.15396453450902997","-0.06254730694369422","0.09216108915483556","-0.8173065540704266","0.7672418178891075","0.5577299851859823"
"0.13625381343265494","0.2556031692258079","0.09288342127549336","0.29465113347371413","-0.27928907484461235","0.5285050535212135","-0.6252969334865761","0.793627147154073","0.4317220100846899"
"0.14764974305954323","-0.0856861322376886","-0.01237009015391407","-0.14319775685098782","-0.0830841889732185","0.8220366253588149","-0.34802400728865207","0.7042072662751052","0.3130032122720065"
"0.0774496226619384","-0.1355362581045902","-0.23041528342159276","0.12652617092527924","0.5457761519189587","0.1761288349506948","-0.25103003119630196","0.6392465856247604","0.3041777509808654"
"0.02018209154689213","0.04906252229243467","0.10700974609648753","-0.05930471950627002","0.45198284033090874","-0.1648167618475617","-0.34403948026158904","0.7080727170124227","0.2275433287694568"
"-0.011191376423043199","0.05268245246092426","0.07966374215572965","-0.3370088787122111","-0.15478018885184094","-0.742842190983507","-0.4715443451276027","0.7228748867300683","0.3158796589150451"
"-0.07742371834883267","0.23644922021377116","-0.13930048832618036","-0.28662819217404695","-0.37911349501142955","0.5900265528687388","-0.5210862266249304","0.7073735057869011","0.419611515979624"
"-0.17149116719531665","-0.11302725186322167","-0.0953643137294216","0.13674094417522997","-0.25664848470368473","0.9272420295684886","-0.04806992724436974","0.6451437067154802","0.2668656618555411"
"-0.0705010473436513","-0.008112638738939961","-0.08142179635127372","0.042704377050919264","-0.11664300027935877","1.1650523538708166","0.36938590436022306","0.5393781143568662","0.14616930697576871"
"-0.021580197027480874","-0.1104616198643209","0.0034276432456810616","-0.0537766113063438","-0.36841545717528296","0.9738381947547801","0.7898231652787717","0.33948285984548815","-0.024773340854900402"
"0.025657645094383983","-0.13913022033786823","-0.06753091027729612","-0.10556387500927493","-0.22324045111201368","0.5413189989474436","0.975814199583982","0.19654033855253797","-0.12380645695428845"
"0.1751026107049864","-0.25086505196611053","-0.14402372003167943","-0.12623410890903383","-0.15018745180316861","-0.087027861706093","0.98762846153835","0.1617644745813136","-0.18805418080911218"
"0.1120042457085245","-0.0589474687090634","0.01980798428153386","-0.12537726176554126","0.11146932193017958","-0.528985207847257","0.8638852130964866","0.2316724044688395","-0.10785361849820911"
"0.07869262242100504","-0.007803100951218326","0.02088067625697602","-0.1624816313275677","0.1076639796126241","-0.6485092253173015","0.6769746725542624","0.3399446031076251","0.0353296848824541"
