"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.12640706011276764","-0.015418976990060685","-0.020631098821162118","-0.12863135541161413","-0.10707459865320353","0.5109101473961815","-0.499770400221412","0.8059754812500769","0.1740185403833695"
"0.105559133092574","-0.044208068682989606","-0.26948985441767603","-0.2519595790985781","0.28442811350571406","0.26761506615005043","-0.3844977546902279","0.746753609714862","0.28552987814162095"
"0.006510057016492209","-0.15903204588399747","0.09336462503036055","0.20801329702102184","0.0644290683128506","-0.027387197151243412","-0.3826587422161989","0.7741679668211611","0.23831366023401604"
"-0.17300279354832562","-0.014194329165484154","0.23019790734249046","-0.17093457281056182","0.3485445416109414","-0.7130885980051772","-0.54131536383925","0.8196430818093289","0.28588943397200084"
"-0.10843612906884546","0.2573793759942777","-0.04310930340474406","-0.006967822057024403","-0.10156044223833066","0.26390193423676783","-0.6898574168551412","0.8274927172656561","0.3850451259226547"
"-0.12348499524561662","-0.022630791957011384","-0.14544461352244611","-0.03879430204001647","-0.26816024353855383","0.9416577181729976","-0.2909867567683874","0.7640096150541493","0.2907924680226348"
"-0.08930490891961682","0.04097610726755909","-0.23227401037172357","-0.10414863309811304","-0.11951495674543838","0.9500790042769783","0.12223377338086538","0.6690224297002739","0.2450144734365491"
"-0.09126906035919541","-0.12422462552644055","-0.003029161128640017","0.13982174289340546","-0.47151869430754106","1.3643480353863506","0.6218600259841192","0.48826973157062814","0.07164645809549974"
"0.012616257227182088","-0.10474867411778067","0.006549065370600739","-0.14479592118604137","-0.21862138779573564","0.7765810954661463","0.9035911642402954","0.29060403738213975","-0.061626179124148715"
"0.078464434239054","-0.21367896874317593","-0.09934198940270153","-0.12230609054336003","-0.23102105983803436","0.3388683687474211","1.0633344750525457","0.16690961378798183","-0.1503204307554333"
"0.1467523954410691","-0.17366757416922513","-0.10374923752667838","-0.1502835939027915","0.0743349248237702","-0.45870265869126736","1.0363622921001197","0.18399411448704697","-0.1549064019374596"
"0.07737644839262077","-0.03037339151968609","0.06344944739408855","-0.2406183888172944","0.00606828029535234","-0.6936735291775558","0.8877087837827721","0.302991949472041","-0.0557033139909829"
"0.03023873948140108","0.025740200320240526","-0.07373079728206577","-0.11153292252574001","0.2547751629934421","-0.6719286520906198","0.5921293243206498","0.42312435361542855","0.10684697388968441"
"-0.19353010173058804","-0.12234454701712458","0.012561014428190506","0.21737122312748","0.09330419728222604","-0.9506805027831945","0.2859616112201784","0.5596024692384622","0.2061661003086928"
"-0.18422926697258357","-0.040360659402046875","-0.12567601978172152","0.1745962584248117","0.6657042673483331","-1.0931628391419013","-0.06269843556050979","0.6517532316963539","0.3349688048188466"
"-0.15434335487232909","0.06137132358270772","-0.08285301610287442","0.147417837232907","0.15608755892778142","-0.963421641701321","-0.49361249481595115","0.7245767404676585","0.4119300959669643"
"-0.04595878254225031","0.019028008426759984","0.035021251317921186","0.14520351315421834","0.23109109533650551","-0.34769700266934184","-0.6910276975204324","0.7741020034979987","0.44956905402899755"
"0.013943985087563886","0.08775890062727282","0.04928801328625858","0.12425408187062478","-0.04308022869778457","0.06383450373533589","-0.8105913721576842","0.8026641224273237","0.4299732612732971"
"0.14671388266774402","0.2877203114954486","0.1517554995426366","0.2972890673761519","-0.2506652420660189","0.38806129938940687","-0.6532164865013808","0.8038514622442472","0.2819833501783291"
