"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.03504041130459291","-0.1988876328466791","0.062361059502178615","-0.12083308365623235","-0.5524121347687835","1.1087001165986454","0.9800773648646854","0.3460132288385671","-0.09965084253149853"
"0.05854947915266019","-0.11857400282440803","-0.1229746699475314","-0.11912901686524154","-0.2186118146075154","0.4773706159964655","1.1160806964667425","0.2049704512526945","-0.213139737356839"
"0.17329732445537374","-0.24462236034125479","-0.16546929853185538","-0.15316221520508677","-0.12368168691830886","-0.17710164664823919","1.1504089293152844","0.156118014118611","-0.23393023607621047"
"0.1067751739103131","-0.0674607965888168","-0.026374565097066326","-0.19700583196312216","-0.006561626923643767","-0.5251021940817326","1.0517431237010901","0.242701472101595","-0.18615343794214975"
"0.06131951037406586","0.005974031267656402","-0.0015527123545861054","-0.17649926549526634","0.17515495656549498","-0.5782024073252773","0.898408492722578","0.36365182145219654","-0.09400091296048468"
"-0.17275246052171273","-0.07314673568273702","-0.1389824394924913","0.16158951133651442","0.3788436823280813","-0.7390805213981554","0.6734359667330246","0.4725572679933413","0.06236828332701678"
"-0.08680157865348727","-0.02865950779572402","-0.0027864939990396046","0.06200269277149063","0.5252655961570402","-0.8205752728020963","0.34762425675087943","0.5985867932274487","0.18348139610109307"
"-0.21575197193915355","-0.0037900162436259304","-0.09712390857554543","0.12571746126175817","0.5430238603056324","-1.0608610183799463","-0.14773883057167092","0.7331519724787724","0.3636678974618906"
"-0.14694890239391567","0.014603072266712461","0.012854693286311175","0.12383047204687565","0.35184729154693295","-0.769003996228727","-0.5466373544837885","0.7912392748555936","0.40689631434164664"
"-0.010941043396430226","0.04176864865021549","0.059587425842150085","0.14072672751686954","0.23665790428658987","-0.22642320212120798","-0.6940369906597527","0.7947881016417316","0.39622404355810015"
"0.07464011584787453","0.1744274037545135","0.008164670835654439","0.27168955552731217","-0.21521333278932117","0.10532207893635943","-0.6309254262101196","0.7973870565743306","0.30929324984036016"
"0.1136593321421694","0.09501641916019582","0.13351106190101927","-0.02615532529870139","-0.20014274123356843","0.5081920377603145","-0.4589498960630401","0.7910941555446365","0.12224250080867502"
"0.10695618394494093","-0.07527818380490077","-0.08179973749780033","-0.3735259710185853","-0.31143105429415335","0.5936426094378833","-0.15785339917883057","0.715104407261536","0.14005685785931168"
"0.049113849688018","-0.10793753656175857","0.03658464720819788","0.053130955212744566","0.3537140632498847","0.19274813386713877","-0.13377905406426846","0.7111861858656886","0.22476494280743087"
"-0.2012037718156083","-0.3112664692681677","-0.19759842649094983","0.23251527432651153","0.3232473917388901","-0.4133927418148059","-0.23467396570758914","0.7528618134397015","0.20650931269223716"
"0.00668240167712189","0.3418686499985654","0.027274077389775966","-0.2276790342009572","0.30694903879388835","-0.5867693064454652","-0.5004112682047858","0.7916746327884655","0.3472427333922669"
"-0.13044617902412306","0.10833381505408533","-0.03356577314190575","-0.17460264878438952","-0.46639703860969906","1.1742745115639368","-0.28597126820285373","0.7704740207240659","0.3450363680694816"
"-0.09692080984464946","-0.10769863155781234","0.053509388715222324","-0.06728783918474235","-0.41104007772601453","0.7552002509197282","0.09136065487746879","0.7199988858401869","0.21121622538084578"
"-0.15129121758631733","-0.008295453002829248","-0.10283433081678066","0.0881740778823917","-0.286923692450274","1.1790069345906695","0.5018226663156781","0.5682304719081059","0.130038324949183"
"-0.0025067460382398577","-0.13580632463079031","0.011420148478721883","-0.044115419076065254","-0.419679880094804","1.007693221022945","0.8739440540529185","0.3657230697994963","-0.028573192244141715"
"0.07687289388139547","-0.11945691262160062","-0.11028163013030477","-0.0338929438293191","-0.1151830890757683","0.43693873516294385","1.0021733783783984","0.22415258562832435","-0.12159028556340191"
"0.15197183904594924","-0.2400727780921918","-0.12918901371746877","-0.09708205103829794","-0.10385082752002915","-0.07609717795614213","1.0043188929314317","0.18923160234614256","-0.14482086089530558"
"0.10856216659259635","-0.04646208545935184","0.029810413575837802","-0.13274229620117964","0.033493310579063074","-0.5224083532819003","0.8427922972958812","0.23640857107190083","-0.09298598491200345"
"0.05159888638681815","0.020328482622154233","-0.01787398717846808","-0.22598459490596068","0.1246372423271546","-0.6611290200552553","0.661900343032297","0.36838798805525774","0.04762976297081113"
"-0.3180996670505276","-0.08806271766824934","0.023073147957263652","0.14180500706823096","0.2960356042227858","-1.0097993873633018","0.4520021465647098","0.5208028425543305","0.20090351042767898"
"-0.11910416727988987","-0.012451361354085151","-0.037813996849038065","0.024513223369692236","0.5411570886026806","-0.9528889668623365","0.09749069645756554","0.622016965614738","0.35067485722771075"
"-0.20975360749377386","0.02643094739686766","-0.002472782194900859","0.11154578715815076","0.42292821408240333","-0.96245088825994","-0.36956274429508285","0.716634756358904","0.47006373636064724"
"-0.10098390743044436","0.02083018313044131","0.04664655576490601","0.16950331304382776","0.3119988955800783","-0.5780082566370011","-0.7260803898284406","0.7762919858269908","0.491277530353057"
"-0.0003943204213597547","0.05087716160501755","0.056778682895285745","0.12783551038050384","0.05314945929232294","-0.14935265952636126","-0.790083596689724","0.7914239721604485","0.49536339206191854"
"0.11693291787480037","0.24251532987918847","-0.0035151149634908797","0.5041743287976326","-0.05343363175800157","0.2190142951073071","-0.6794642099943407","0.8151575758342848","0.3457227928365704"
