"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.053350254753775715","0.10100774117220386","0.07612183468964705","0.24795777790136633","-0.046538542942355446","0.1477634193935399","-0.6556963669587835","0.7660676707368167","0.40606279855303884"
"0.14786541459016364","0.1520845922984989","-0.029108958965925434","0.1726996417139349","-0.48269539155470087","0.47164317069231715","-0.48444529627117","0.77687246307082","0.17869276617830726"
"0.11180975620323291","-0.04820401455334238","0.04010177164827874","-0.10940524591100004","-0.19913516317338548","0.7623838263859481","-0.13740135136159845","0.6932705472947771","0.06785641277435972"
"0.032650601910883606","-0.1401273890499916","-0.23295554358677154","0.16977288293166815","0.5453453584490467","0.2883163832875018","0.014261450095069478","0.6512519104403197","0.06863762953309405"
"0.0728329039595956","-0.03146404479857104","0.07519040596241484","-0.11467148621988132","-0.03469890241094224","-0.1463433238580799","-0.0559832536477673","0.6824393696315086","0.08243149866221089"
"-0.04442789980257877","-0.058480045875255564","0.022041347974724373","-0.29703551534388367","0.06624079418353584","-0.5999715532482478","-0.16724350832652427","0.7213841156265977","0.1551418592884288"
"-0.12038471699294849","0.2864323019089559","-0.07590963831805245","0.024284088965027928","-0.02375387631871284","0.5505896943126328","-0.24041391373258875","0.7495372619523157","0.26047537414288147"
"-0.18197626973306702","-0.05749949664166756","-0.008858954945116964","0.15438814433277911","0.03401265604001247","0.9533310283056049","0.102366865896279","0.7296691090157968","0.1739041362555214"
"-0.1263156840850093","0.019777962395669448","-0.16534538340184668","-0.039615527448330135","-0.06591706919722762","1.1107386988255457","0.5075347505153137","0.6121224671403758","0.08791962810955382"
"-0.08277699384101744","-0.15233231859941848","0.06736103499803049","0.0073420066141011864","-0.4798713010297226","1.196480496535529","0.9228172037415082","0.40264933810581544","-0.06212301990794628"
"0.04576901532473565","-0.13468450982965147","-0.09976330084473119","-0.060848007114156055","-0.1900717472258492","0.6288324216879472","1.1171952494813053","0.2113952789287135","-0.18506986741695966"
"0.16774955945789738","-0.2824316740092665","-0.18346384066128846","-0.18631931140945082","-0.14615953285949196","-0.11988058504603193","1.1493779677768137","0.17078825718993174","-0.2477241052053273"
"0.10772355095344295","-0.06923077105283582","0.006823124333136693","-0.1581588856261277","0.07290133988778547","-0.5147151322589552","1.0371146153849498","0.2176617946291428","-0.193226881732531"
"0.07603427824224207","-0.005355778865141337","0.04520707500463804","-0.24893654535636833","0.09315820616186701","-0.626740079394331","0.8747799688138407","0.335050124528974","-0.067109405537441"
"-0.027501535926210404","-0.001071069555236164","-0.0649823891034501","0.024813601244714347","0.1701529657204063","-0.5903368253425407","0.6900428066500142","0.4602485118912349","0.0707704493451198"
"-0.057859229499697","-0.05333631726855243","-0.041058508003099736","0.19091486413514766","0.4472919781029787","-0.770848427767351","0.36411964136641245","0.5887318727469839","0.13543166240488033"
"-0.21148668229340203","0.020565310191283537","-0.14837107584281872","0.20136069728896155","0.5066936110097253","-1.003271070470014","-0.05314114346063145","0.6835739387899022","0.25619339107199446"
"-0.15013583438656522","0.059666788315421805","-0.012014866781222402","0.06744704175626644","0.25348278258370627","-0.7728627411582167","-0.4853648025081845","0.7431124342762968","0.3471119858175834"
"-0.012828169289358681","0.027475897109780295","0.07394505890582719","0.06871209472991725","0.3506985089605011","-0.2396569984108355","-0.6091080509500478","0.7546955938236165","0.4000484101175946"
"0.08217899122625702","0.18156339235064647","0.07235274948521514","0.2694367214646463","-0.14497245752017907","0.042072638463175716","-0.5842256548999276","0.776410719808683","0.3373386046099863"
"0.13034402836592293","0.06576509822050139","0.12902120369036998","0.09795176281420126","-0.16044033638707286","0.5325336803029449","-0.4046990280791834","0.7630333578713456","0.14971583493906057"
