"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.01921166146798905","0.007158480728525462","0.04518435723080311","0.1443274110187372","0.22344451124556855","-0.18471235362866678","-0.7114797453376644","0.7489172067145892","0.46104215370748086"
"0.05324049334979927","0.1432139456302346","-0.007312700647824812","0.2796707497065856","-0.16967606972257385","0.02287259152282019","-0.6473093555241966","0.771951599162904","0.3840972060061988"
"0.11734981864604425","0.13558975985212457","0.17625971650186115","0.10904263819963314","-0.1389987880707335","0.4826612222519924","-0.47566819128148596","0.7704872133886985","0.2017370262162868"
"0.11755008506733462","-0.051367947779517205","-0.026391087114400823","-0.25385619580945484","-0.20590101394805801","0.5565840968131609","-0.23709811851426374","0.6966610621053251","0.16498061428336758"
"0.0649339341506237","-0.11139646553193658","-0.0696601852612793","0.012292079954529708","0.32504236453018986","0.1961190751923345","-0.16559954263004367","0.6862124717163989","0.16873960705552032"
"0.004105897141674694","-0.1671236544959154","-0.10533535119079","0.1647858400066215","0.18407238139267215","0.06808155004137807","-0.23523124221487077","0.7396427634779538","0.12739068656184066"
"0.05579100176325204","0.19012242379637223","0.05227849842380236","-0.3125069014067214","-0.01016377832122412","-0.8772430049427165","-0.4822161902420438","0.7868593101976095","0.24177847096313074"
"-0.050869161141196766","0.17787594555060687","-0.04792960196208331","-0.19422348562076988","-0.20859825972911777","0.6566687766195494","-0.46232141893209344","0.7918065594347905","0.32488489812137616"
"-0.2187655964518403","-0.11194698575842138","-0.003726596785372433","0.08520014436975289","-0.0960965450616142","0.7953166368848009","-0.026168960508205438","0.742241718410553","0.25333328787579135"
"-0.10348723769657395","0.03842605602978522","-0.15303234998331344","0.00553184481725318","-0.0656203003623994","1.1672608179499586","0.3215715800354681","0.6670699153346664","0.15643299158842908"
"-0.0922800206589785","-0.13423786134401286","0.04702449691143261","0.1092929530954849","-0.49640898368023106","1.2721992649632525","0.7512039033241619","0.4675308627683653","-0.009147371335530011"
"0.01879081761052397","-0.11965426892920836","-0.003490331937489136","-0.10816329892773552","-0.2801745947549869","0.7078274829803318","0.9792414501037628","0.28189687872470115","-0.13676517595011398"
"0.14910841434923025","-0.27153552839450157","-0.13998408679339513","-0.10054794959624541","-0.23763134630412758","0.17243511810623985","1.1357246933484162","0.15134226952165225","-0.2145223929591178"
"0.12695009021665113","-0.1254191505461717","-0.03755584032818656","-0.12272970036710917","0.012958103857477329","-0.4775352754540602","1.065647172557764","0.20213402835671068","-0.19792562269772188"
"0.07292918589290828","-0.008426331396295443","0.03918273443404739","-0.18240092053977133","0.03327073395294189","-0.6499168178073039","0.8704610758824087","0.32173872591479896","-0.12129610352036388"
"-0.06163348128555389","0.0006320115076779015","-0.13752230621055522","0.05893248429890884","0.24692514865282444","-0.6844756403204701","0.6456557328450407","0.4475307831855216","0.02511012757624939"
"-0.04558328300233087","-0.06134378977038492","0.024730099770696932","0.09875084498172804","0.43848464494033457","-0.9030407776474184","0.28780062369420745","0.6017794180685094","0.10591539742006398"
