"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07149169662855004","-0.04448125136141508","0.20047066765339835","-0.19775677665067745","0.6538095809846534","0.41754793517135697","-0.7766810966896033","-1.0032797391132346","0.4403350065669702"
"-0.15182076821953705","-0.07853975646747101","0.30960685315641234","0.13418965773674082","0.5499644217653248","0.793011097461521","-1.0019322609327967","-1.0282006826039944","0.483808575149258"
"-0.10026179293059931","-0.2642437321870993","-0.2606299226220525","0.11467472335629778","0.1513033581147038","-0.6285117044248514","-1.1218860291251458","-1.0399025761330067","0.5378563538340795"
"-0.1937322937905447","0.07367389256852999","-0.0704511768411683","-0.09779448574187603","-0.16617467613101178","-0.8591869909330284","-0.6380864293286873","-0.9537676687475269","0.5833728532707978"
"-0.13630012056953378","-0.02476327879658358","-0.2657930530390825","-0.05867604401784232","-0.05059039485658276","-1.147233805826827","-0.22662132017737105","-0.8435693410723989","0.5853830972315579"
"-0.09169270086577118","0.1794547960114689","0.06790626157006888","0.15342539473334926","-0.7201104594172821","-0.9741484672285818","0.15176942826678652","-0.6187003724117311","0.5893382113657358"
"0.07004843044819303","0.11566715995782606","-0.09016400877338897","0.09618608004884692","-0.4098912951395827","-0.47588499460371236","0.34795862265524835","-0.413910639321702","0.5800224466695315"
"0.13339038873593598","0.21122916153631718","-0.2131497753070443","0.10446957760234134","-0.28003099693168293","-0.021499577529267216","0.500011517667013","-0.2695960809069736","0.5692357717581367"
"0.0961557773319782","0.10685052659480182","0.005811357296615486","0.014417831070070816","0.2895497692035561","0.30360574998925366","0.4295160394958997","-0.31995248180916014","0.595450660482193"
"0.09730353500261196","0.02993142506338413","0.059641122398487185","0.3089190825372645","0.10210195725664992","0.5685971706502517","0.2918687421973623","-0.4111533724135131","0.6064824870961193"
"0.06881217042445828","0.04168762869235546","-0.03272521551001327","0.16704830156528166","0.20405401850542107","0.7050851045084303","0.1317353378300155","-0.5129083947238523","0.6472757303973937"
"-0.3789017079374822","0.17751239445764522","-0.18619203877364712","-0.31710884449199606","0.738245101087394","1.0266714508019448","-0.16674195946997086","-0.765376417795674","0.5957775294189018"
"-0.22098970911136312","0.0027865191563094917","-0.05334262789129759","-0.2951581536249954","0.8280176736229325","0.8790683900399529","-0.6532164865013808","-0.9925804880962912","0.5349799071910409"
