"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.13454778938324305","0.10889472245465476","-0.10608710297950959","-0.21897577782211136","0.0834868927623439","0.8485624631445527","-0.2056398596782216","-0.7617616276863738","0.5465020372100307"
"-0.0797826257149932","0.009256482150136726","-0.17912887636315003","-0.34564474261909683","0.5853612852097559","0.8352388721615976","-0.607018264047742","-1.0026201058816104","0.3822177096201224"
"-0.19437738274373959","-0.1254295377202563","-0.08336726389241063","-0.14479592118604137","0.24903125006128288","0.7908754398904826","-1.175273118522716","-1.1444016726869022","0.20023342910742573"
"-0.08340282640754981","-0.06552254990462697","-0.003717096625405095","0.00686997048550073","0.1670895454899214","0.5832555476151059","-1.5509610759065582","-1.131987375267736","0.2305014926466726"
"0.005000356302149452","-0.07527091278304153","0.03327404798479822","-0.029881166248494916","-0.12239887969679332","-0.0287826552232287","-1.6569216310010682","-1.1047445228016592","0.2950744510935217"
"0.08732006133742064","-0.10009522012787153","0.2996729902340466","-0.32621645570260244","-0.3247138529497715","-0.2782881316105952","-1.538129784326401","-1.0868156915661151","0.3256530401226421"
"0.14147421985686823","0.009356510636571605","-0.14681594096120928","0.08410934907359888","-0.033712864024254906","-0.46180906970368685","-1.330859146590646","-1.0816045890362844","0.2894196184884572"
"0.08296272616342219","0.20421781902919964","-0.31632977356097247","0.09825021519002451","0.25771891837117367","-0.3466534427198572","-1.0536753846338867","-1.0115515398378014","0.4178627671682314"
"0.035449517712283087","0.0014874991652870898","-0.06536859125864394","0.11283587162138674","0.10232692717982615","0.2296634603592575","-1.073402972991653","-1.0161821651238028","0.4295156447619047"
"-0.07617205321576787","0.019190048342480035","0.14423591640327404","-0.02877592970834944","0.27205476773102105","0.4495585299008978","-1.2242298596873984","-1.064810326959134","0.3429770937682154"
"-0.031718684605305594","-0.4210900608648402","-0.22044011545589073","0.049482134230905424","0.3981575895624667","-0.25278158493830755","-1.3741846086492484","-1.1034780269969409","0.30090906161377606"
"-0.13176524151050673","0.03695938704903708","-0.047704489475900794","0.2504705543558782","-0.4465805389937497","-0.9086226099353596","-0.8696905457548904","-1.0232138553729162","0.4689360385290017"
"-0.07123279003682763","0.021963423823073203","-0.2032778699496829","0.024312008703411395","-0.15758273970332362","-0.7991216217475746","-0.4822161902420438","-0.885522014603694","0.5394743550707888"
"-0.11169045841481387","0.1349457550588782","-0.00010166618218398787","0.0588246563437727","-0.6052322007740977","-0.966916354090293","-0.12026509876269134","-0.6982785254748669","0.5638424343024394"
"0.03213164229032829","0.12083997265196614","-0.07460233369646045","0.10958177797531386","-0.5140954489171712","-0.6546977785061057","0.18459301454566823","-0.4940296916347695","0.584876450379659"
"0.07875713131632453","0.2141791189763489","-0.16979600182132654","0.14117921982860154","-0.24252563878173825","-0.19542947162151383","0.26748789500379566","-0.3641611009926097","0.5916916677100401"
"0.1316168755243165","0.1558239749689616","-0.09626889417848526","-0.07459222039561661","0.39380178892224593","0.2653095267267704","0.22232063408862798","-0.39471531228143963","0.611271117018905"
"0.07293592562824017","0.0365584421293708","0.04122733407919128","0.1321101186019724","0.21083901565653415","0.6576395300609305","0.033543217247010454","-0.5163780655221952","0.5953199129075093"
"0.03931908861211951","0.008399332544674001","-0.04724393824270171","0.14581967289785344","0.2609020034544119","0.7422164236412564","-0.15308868504157352","-0.6536477410231779","0.6136899471505511"
"-0.2235315521508178","0.12053874460351219","-0.007989483782889106","-0.10511138269754289","0.1250153832618551","0.6696040662259523","-0.37315717776704893","-0.8559704458269326","0.589632393408774"
"-0.1797329006868817","0.024711870085863286","-0.10041592052944379","-0.41737921527261507","0.6104191053763006","0.7915064296273803","-0.8367555041745519","-1.0515648916681213","0.4222264674732955"
