"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.13343091895681602","0.047208411718330255","-0.035236562144856674","0.047611511759213215","0.26398935665544754","-0.7910643681841117","-0.2581631704895057","0.6287320319126717","0.2605407479302233"
"-0.011345427516343463","0.011522236433214584","0.052313607710638164","0.10234190098760138","0.3139853321357834","-0.16131476880777953","-0.3333397713217835","0.5923730481855493","0.3473734809669505"
"0.05076989894099601","0.12259540507226668","0.0326338198130865","0.2393219139944806","-0.11253370923580984","0.13112713229187178","-0.31146666841098364","0.5826500543514096","0.36319393750366274"
"0.14293577960455464","0.14488628065785822","0.10861031652576683","0.16958033301178219","-0.3687983847040936","0.4979748577897788","-0.12291216217227861","0.5920036535758397","0.13141117448336048"
"0.11247506436242348","-0.06046815099505157","-0.047731337754069354","-0.29978897919825304","-0.3031502464836238","0.6770060612164829","0.14293659562637398","0.5179928049876117","0.007537653538777322"
"0.05045313138039731","-0.09454223686223441","-0.08487489797418339","-0.021150952880865024","0.47759111882011857","0.2616206636495223","0.2168035966665406","0.5516604851297076","0.0398175953834677"
"-0.07129055919681525","-0.23936645025443776","-0.06692166088808657","0.13444960012858692","0.23694509993319784","-0.19384471662845923","0.10490247400440986","0.6239167093218154","0.06446351321132103"
"0.008570490389383468","0.22649830744070654","-0.029129611487593552","-0.32660155554237436","0.2961313361049885","-0.760898204993195","-0.11630843556099256","0.6789301208392684","0.15014076455678219"
"-0.11007292193516093","0.1302611395467152","-0.030550504978360215","-0.19748720676283707","-0.5269235211323269","0.8910086573689402","0.009831101862181077","0.7259223922601719","0.17375704523400237"
"-0.17602604625434365","-0.09674743392039897","0.05409592033059694","-0.06763250354133822","-0.3442431569191129","0.7435997472952244","0.32552824323716684","0.7143788107067494","0.1508925631112127"
"-0.1288575271244639","0.012666279786894476","-0.17349899895642049","0.053541086542101685","-0.18716389130394362","1.2125464659903855","0.7113586330535328","0.5873598356252058","0.0916704491582888"
"-0.024497539606854933","-0.1423502443041","0.04885224507906124","-0.07459414589481547","-0.46565511652262853","1.096517160909313","1.0575945270275462","0.37118483295734417","-0.0666730355069346"
"0.04809326119490363","-0.12391301030390198","-0.10008548018275387","-0.13694951195068805","-0.18259748052287703","0.5138466765563593","1.38374060291406","0.18890178573033053","-0.2188011073406377"
"0.17839063872761426","-0.26578103395162284","-0.15027936884495302","-0.17058798295476707","-0.13428638616930785","-0.1716120359372292","1.4024093659079917","0.17688326825013878","-0.27802485563824514"
"0.11755201070600087","-0.053585609446583284","-0.004925682193423485","-0.08558296982270779","0.13779798283296443","-0.5174817795668912","1.2310747037442857","0.25026086893600763","-0.20204253695557084"
"0.07119033417728136","-0.004969272117452679","0.015718165415596033","-0.1780204098623655","0.1910320892288051","-0.5838813149573566","1.069659563410191","0.3610132885257","-0.0703339675980746"
"-0.08343171098754362","-0.042512881872379844","-0.16597735056489113","0.23879240171479418","0.2570487951957551","-0.6782142806235623","0.8286932016616584","0.4677419454024851","0.061492274576636835"
"-0.0726673908431865","-0.02676800339491497","-0.015841779046325062","0.10891748075170725","0.5937856908435896","-0.8640164893038994","0.4900641320120378","0.6450777433923176","0.1093965515960141"
"-0.190757182051183","0.031044930125255246","-0.12195030487279265","0.12979951956334074","0.44942201248198776","-1.0587738984809767","0.08135754157176511","0.7321229446374387","0.20793119256692102"
"-0.1190175135399085","0.026561825790333855","0.015782601283200567","0.02395867960042064","0.27303601952359824","-0.7288633414276197","-0.24946965697591367","0.7432971315811514","0.25178066042642394"
"-0.012722259162714728","0.007346280835975366","0.04822853892468402","0.11874715416188604","0.31152023616906505","-0.20729207867519053","-0.3314171673716625","0.7156584991761002","0.27472685978339084"
"0.06605850713171575","0.1316530208740541","-0.0019415993375968101","0.2514814414352796","-0.16380531204649612","0.16102876517001224","-0.22745723493829326","0.6800646899976619","0.21546552155806187"
"0.11043292455686164","0.06354743655343531","0.12365774381315917","0.19321583567778502","-0.281945634575736","0.49756228757719184","-0.05952195946900499","0.6691015856880688","-0.004952008532870896"
"0.0990288109656418","-0.07245287245388451","-0.07775184325084876","-0.29890324956677755","-0.34029421677825344","0.5405909338664078","0.13973225570950523","0.6180063955664633","-0.06987144805263147"
"0.05176834258944846","-0.04790278650488844","-0.04723980773836809","0.03838548234787696","0.34950186043296794","0.07329934978880134","0.1614103118427567","0.6466212851543182","-0.020671135699203334"
