"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.19594677825673623","-0.06779214744211613","-0.08014960101651751","-0.18553948423391264","0.3659438112012737","0.8536346498757689","-0.5989377546921599","-1.0189922026905216","0.43038184744418323"
"-0.08799547462656444","-0.0713476771312811","-0.021566658052727963","-0.014260553997745583","0.14324512693029542","0.6841168301745992","-1.0251985551118008","-1.0584250772770123","0.41451236056696467"
"-0.003845064911286041","-0.06128354416069412","0.03162184625134862","-0.01735868220871084","-0.10750060552900535","0.10502357225313476","-1.2832733056338763","-1.0525675341801901","0.441609795420135"
"0.10683679434763321","-0.2057639420906966","-0.016444832679034172","-0.1902858397591018","0.021215696686572725","-0.20713190435736267","-1.241226793159485","-1.0329632345363207","0.45468455288849224"
"0.1615287837465654","0.00958461297946983","0.04572338804634104","0.16210939612020653","-0.3976615471881937","-0.38975489551717674","-0.9837371829700549","-1.0094143281673391","0.4108023981353183"
"0.09354796191181773","0.1407314110240108","-0.18712759800521298","0.1713421647787388","-0.034605563825794654","-0.3951911147889108","-0.8094489553177572","-0.968305985172523","0.46785737103786207"
"0.04409370968509509","0.047278005784697194","-0.11468061724561436","-0.03214073955835677","0.13544297853077913","0.06708895464756594","-0.8063282068769806","-0.9880158261334523","0.4262959857353217"
"-0.19173925777097225","0.1973830584815206","0.07843904762081014","0.20826361191687362","0.6346632045441226","0.4650663161269604","-0.918842333697121","-1.0466967984187352","0.4013558858644303"
"0.07600731930091452","-0.3601796720326367","-0.21903574398245854","-0.02558345203664006","0.405816140138679","0.17896828876673443","-1.1534836070880083","-1.0716573199033927","0.43690288273152644"
"-0.16148747432412966","-0.0015964528204361736","-0.03666158613995696","0.21750600807140016","-0.4782199260617268","-1.0306463175169602","-0.9039909147780683","-1.0230555433973263","0.5374804545568641"
"-0.0568482691999139","-0.014650326107798909","-0.09921807427269283","-0.06169715226085319","-0.17926122442811457","-0.9973009368055203","-0.4394173544828225","-0.8868940517254723","0.5759365849606698"
"-0.12217556095256425","0.12206565919395115","-0.045461625622742946","-0.0475514723964304","-0.47013058201560254","-1.2133906528569471","-0.03603275468708845","-0.71110179549764","0.5625513020024391"
"-0.00877469989689503","0.09204776480681184","0.012174110087259946","0.1138660136927767","-0.5039718023742406","-0.7793182515434008","0.3924850155870424","-0.4722749876558055","0.5543795785847158"
"0.08607513593968774","0.16043588026253225","-0.15944702321343154","0.17553975303225294","-0.40524829885275404","-0.3304661290848278","0.5228598544655559","-0.3083561295972078","0.5378073234935732"
"0.13765760402035376","0.20147560507086035","-0.15963702641277824","0.06415443812621635","0.11313984327461589","0.33590757075120886","0.4437265904315787","-0.2774721016925658","0.5327571984214201"
"0.08670790080541865","0.04533041064383121","0.047224826371613376","0.08155709988551034","0.18078159794195595","0.4188827211532559","0.3598007484349808","-0.37955694061871703","0.5459463600176255"
"0.0732430649955076","0.007441842837553858","-0.004251996936609407","0.16498801742250177","0.2034820205092602","0.5709027100735318","0.22468905924457452","-0.5017210151155069","0.5682388215011744"
"-0.16832349158932963","0.12263695376860517","-0.15220005336008818","-0.23281048956591832","0.39116916216167297","1.0161145071269257","0.03822433990817533","-0.7416823921157351","0.5529250118163611"
