"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.14770751221953085","0.22339254238940556","0.016938316395748568","0.4264900636196378","-0.2131072313808628","0.3142355001723764","-0.783479870078438","0.8354347013744107","0.35673827600366137"
"0.12850600625898398","-0.011266184791030169","-0.009856058691253805","-0.08362377438786804","0.03177492329352543","0.7828667239990887","-0.5428478742342742","0.7836666853565486","0.26702909632389554"
"0.0976874110707296","-0.09047254205588084","-0.28464880532207615","-0.17048208049882976","0.33693705089386966","0.3204968598692843","-0.3211632796376823","0.7198009958706998","0.3130032122720065"
"0.0015698310182188317","-0.24855909931932524","0.005717594848242221","0.34041062193461497","0.2198090930189228","0.01731672688943597","-0.3995442203868292","0.7683368090536038","0.2718013827998459"
"-0.0046442049577812665","0.16070594678873235","0.1820341615602675","-0.2315685425826538","-0.14847145781468604","-0.855570934363884","-0.6414022245470123","0.7950519549343812","0.3670673344036635"
"-0.0527274024541314","0.2584180934027395","-0.13331951805109277","-0.1605176221447308","-0.000537458906336275","0.5103034264953183","-0.6951236798489516","0.7791284087229746","0.4256422478619039"
"-0.2299343007161107","-0.11431526144971439","-0.12476730882832424","0.11859311422597726","-0.16233104106057528","0.9115400926541498","-0.2320547661233658","0.7114368464937056","0.32766328408340206"
"-0.08606983596031094","0.02768467930888113","-0.18791445908076831","0.011404424823855387","-0.07658160087460324","1.0501879529194014","0.10994582639530763","0.6432439630084027","0.22113669760996174"
"-0.07682677036229407","-0.11607069387001495","0.03598778933198921","0.07975868363377536","-0.39488532260431675","1.1343765451231749","0.5321106444864292","0.4812512339861474","0.06580040716246054"
"0.023874503689433235","-0.0900196612657915","-0.021322958297044146","-0.2788106654266766","-0.31600225166933005","0.7651990113659533","0.8634115280652976","0.2900499454675755","-0.04654934941844932"
"0.10038523084215077","-0.21019926542482872","-0.11423452277758298","-0.14540245343368216","-0.27904974513910574","0.3463431702460553","0.9732785914758507","0.17456135927482183","-0.12966721698947958"
"0.14987385571906603","-0.1655136425127995","-0.07671508666310915","-0.12911273021132907","0.020394795796684972","-0.44035541864916516","0.9327367255711198","0.20829500274008012","-0.1381461972077092"
"0.06423300167610743","-0.024005015088406422","0.006106688356469605","-0.10490920528166263","0.19963120554765845","-0.6193138155677657","0.719076912679382","0.3048916931791185","-0.03030069457464841"
"-0.08233409694777911","-0.004447316619700595","-0.10586818624982751","0.0508906368948713","0.4291747193961265","-0.4976784093627174","0.5191539656921339","0.41373117639710094","0.15430834349982106"
"-0.05429679796712801","-0.018327385733753896","0.073430811116291","0.03527483839211911","0.32839298040728276","-0.7716007616844213","0.26687489084578603","0.5477554563984928","0.27574015348718856"
"-0.18377674188601403","-0.028441377139947027","-0.11368516570121097","0.024489154629706487","0.4017236021745155","-1.1831516831579267","-0.16582245323295633","0.655935306384851","0.4180262016365858"
