"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06901821376174741","-0.00846995752745084","-0.009436812501390968","-0.18287266784349196","0.08613387930524728","-0.6684096708656134","0.8412876507262211","0.39915328197820754","-0.046201234000854303"
"-0.290331957483152","-0.1651812529420917","-0.19190659151921594","0.2252561423468105","0.6230796467976015","-0.8878727551258391","0.5899280821168879","0.5259875597548963","0.09728442314626466"
"-0.10436340328971927","-0.011683749189231837","0.01731171398750818","0.013568685923373689","0.4787877673476517","-0.9604365748690743","0.24104512473328718","0.6608033996342371","0.2071140202251487"
"-0.1961778548966866","0.04215712896098023","-0.023066031125833483","0.14728305228898683","0.3114245042868624","-1.228777094902837","-0.1976150779733676","0.744814288013887","0.3192300655163117"
"-0.12057728085957384","-0.001807416326094778","0.006902430016342273","0.14025498021314892","0.5157163409073254","-0.6596486210571492","-0.5890739605132768","0.7865558789110623","0.3703196803239174"
"-0.010969927976424031","0.017724418079140353","0.05819131537738516","0.2029973716079923","0.21988807182173997","-0.04383661421544568","-0.6655880249630307","0.7831389787712493","0.35899367166695295"
"0.08128838334311478","0.20294019661679155","-0.07478820639147353","0.29117560741977233","-0.3239240649215997","0.2902578901702639","-0.5103865176851252","0.7805268311740177","0.23424414197198984"
"0.09813521834256685","0.11629039040290319","0.17499578217577216","0.1816820954766154","-0.05283770079129005","0.6954989142747923","-0.2922127650844069","0.75402276792736","0.009755459274347419"
"0.10429158144051263","-0.08867036735219952","-0.04037284428371815","-0.2518151666586636","-0.21259745910813363","0.7937877002146257","-0.006497099801167317","0.6744841928581217","-0.04852036910680416"
"0.018288225918631804","-0.1610471576564135","-0.02505280371030664","0.004067791501400206","0.5572639777832772","0.2154443493266282","0.09838233886921596","0.6662783554567174","0.00957077832510687"
"0.06425899779810185","-0.0036075135949591806","-0.025011498666970396","0.0464533239910991","0.243191605246921","-0.3245445330924033","0.004927068598103985","0.7184817294074515","0.05539126587296468"
"-0.09095132997926356","0.034537098052504024","0.17384543671885788","-0.2579960190870032","0.02285749846634824","-0.8004806765655083","-0.17039212059266495","0.7752761506502895","0.1110635831732296"
