"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.08339319821421853","-0.062096859891519765","-0.044625198495184086","0.07991561181848245","0.28454777835846734","-0.830234269543838","0.48103625259407734","0.5782437043641603","0.08053239013993202"
"-0.20426553729495137","-0.040860282475517026","-0.1257276510858918","0.10978395539119414","0.43836498008758124","-0.9830308612172187","0.08431110706035738","0.6713311460109582","0.23475078882388872"
"-0.13514473736978166","0.0730091134271144","-0.12569873755555644","-0.0539797514718235","0.09681995065611851","-1.1766233662646388","-0.3712903014676558","0.7389831302463298","0.33299124775175765"
"-0.04317623466951398","-0.011734646342246467","0.05893274090527067","0.13009797193916398","0.5826089935964297","-0.28464656665164123","-0.6006653118647327","0.7481652248305375","0.4069126577884821"
"0.04292677265334547","0.07233914069865649","0.05448005723362397","0.23760821970749546","-0.06892065700133589","0.04001706805105129","-0.5892690072908255","0.7642470830175341","0.37143103470872774"
"0.17922155181210267","0.30660419398128524","0.00898938798342748","0.35579536053350397","-0.19140002709141105","0.2559660248534775","-0.487733227664131","0.7889437512095417","0.17081522480362202"
"0.14035542379177496","-0.060069283510202215","0.014409621642703938","-0.1270043085885777","0.03620252284539817","0.7742755560428662","-0.267051730780646","0.7327561925397978","0.05838048229916784"
"0.09361458900967011","-0.12004898154442387","-0.2915467475592283","-0.09496977841714885","0.37855648668147335","0.2551651532643382","-0.041187562379442634","0.665777034200683","0.11529653590361026"
"0.04173576513826767","-0.09999134838702534","-0.07886501416876045","0.1300498344591925","0.12082472011843394","-0.14380237672526497","-0.1357295218397539","0.7099592680548678","0.1385205738567797"
"-0.15748214589832238","-0.05707569993901512","0.048375171828527665","-0.19813224899445506","0.21148520586140207","-0.5191077915812046","-0.3440116164362249","0.771951599162904","0.1916858064124872"
"-0.12188671515262621","0.30736245768946235","0.0010123308365944128","-0.026116815314724196","-0.11003750040737567","0.6820054414395954","-0.4138940904493285","0.785566429063626","0.28973014397833075"
"-0.2161563560590668","-0.08945979258263054","-0.07658291052443317","0.1144629184444232","-0.25260381268062265","0.9775027889959937","0.05006646568790773","0.6951966763311196","0.19434978824666496"
"-0.1110068566882939","-0.03167594314989726","-0.1445152500473807","0.051134212543527055","0.025853906379291303","1.0974879143506941","0.4146367567514832","0.5735866937488939","0.08134302510297016"
