"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.09231853343230359","-0.1125182803330754","-0.08488522423501746","0.23798369205127307","-0.11749980062507251","-0.7124090705962105","-0.9382355561505182","-1.0839528833408665","0.4137605620125341"
"-0.13600164657626443","0.036484693193370006","0.09606390961238385","0.11096813739849284","-0.3486228905298843","-0.784536051290824","-0.4678941840049086","-0.9624748274049657","0.5225588875961015"
"-0.131091267977318","-0.023504353297527807","-0.22667717699966297","-0.11430564137209798","-0.08964182290410028","-1.108719163040033","-0.10597095635092024","-0.8273687489037101","0.5498524438112972"
"-0.09690155345798693","0.1623678946422713","0.03255120972641402","0.09412001940847046","-0.5164169470605856","-1.0158180586998644","0.2569275051908108","-0.615059196973166","0.5386735261758517"
"0.030005737202784412","0.11791078956010369","-0.057487588990089294","0.11362532629291922","-0.49382422286075933","-0.6267158105582963","0.48323749479783923","-0.41533544710201015","0.5304037420771158"
"0.14467366850084842","0.2522065633001376","-0.22979570777154915","0.0963728534711363","-0.2871151562146793","-0.025632560305947124","0.5434233575842441","-0.30793396432896836","0.5086506143391366"
"0.10009407427581324","0.1014907447671386","0.04039916796029967","0.06122671659435017","0.25654620281419116","0.4260905654555104","0.489367536377936","-0.36872576295544873","0.5295865697353436"
"0.08626654442311335","0.005415824532348999","0.05984351711083477","0.3038261371562806","0.13263803438224137","0.7122201423025812","0.33277283783182654","-0.45876569907214326","0.5392292033682569"
"-0.06417532432500851","0.04590378265330215","-0.08897235827313843","-0.03671283740604914","0.15832050508015832","0.8753309892906359","0.14488706340185942","-0.6129615632966012","0.5760019587480116"
"-0.03249856826513828","0.03176268385450239","-0.11608911922338015","-0.20155001007243106","0.3985165841207266","0.7453956411617794","-0.12620009356523984","-0.8216167471239477","0.5482180991277525"
"-0.21453881957941384","-0.037116744935420484","-0.1092200905165634","-0.2225090688520189","0.5042524480135577","0.8419128020710924","-0.6201699896195862","-1.0101267320574931","0.45393275433406166"
"-0.08883312744638472","-0.06462509806371593","-0.03401393286210396","0.008338452449511083","0.1664433552850535","0.8350689903093559","-1.0765237214324295","-1.0569474988381744","0.4265574808846887"
"-0.021647594380799745","-0.03922949614423191","0.0287930703584662","-0.057231919618697544","0.052113161667479216","0.11226053915863066","-1.3555632141584362","-1.0598498850573206","0.43451673949355124"
"0.07662352367411564","-0.16580448338716883","-0.11250797196612812","-0.14190767238775182","-0.09046751038809817","-0.20603737985220547","-1.2837860000205754","-1.046683605754103","0.42596911679861277"
