"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03386279145129019","0.013384552874845853","0.014740888090260586","-0.16705469192485953","0.043985524868473916","-0.7891471301373842","0.5730147401208932","0.38541971809579295","0.09673201464322657"
"-0.20135782290890858","-0.10301401604564935","0.03305513125511615","0.07141164460671856","0.19588569565647962","-0.9035746920401779","0.2794972037357127","0.5499718240567499","0.2145012581947705"
"-0.18077274556665857","-0.05456823611498819","-0.08690091034982599","0.12239597514372517","0.42407699666883514","-1.0308404682052366","-0.09557774949012002","0.687993481441784","0.37319612696695603"
"-0.1621614478573184","0.08264944969504892","-0.07037063200666263","0.10847461593596953","0.1746762971544817","-1.3670851914636053","-0.584727203756481","0.7915954768006707","0.45334439024798556"
"-0.07776070511542704","0.035881198379053666","-0.014794696197751372","0.07794293788925068","0.3703235448120451","-0.5518949890638503","-0.9297092255891108","0.8354742793683081","0.5033063072239454"
"0.036357456343421614","0.06928115664814478","0.07931471453953842","0.0881644503863974","-0.06879620555447244","-0.0695907030152855","-0.9852139657143509","0.850197293098159","0.49519995759356406"
"0.149911405673058","0.23494307997150146","0.061175604758428516","0.41858588940831876","-0.3356751534619754","0.42274146608274565","-0.8221269958584119","0.8675588397545061","0.32266218935175545"
"0.1150592714525357","-0.0025958028391173294","0.0444449969550844","0.004417365880953186","-0.1365719848568962","0.8904262053041114","-0.4688136902419231","0.8084029315424536","0.17019417382387506"
"0.09323841549621749","-0.11451261775732217","-0.32229835232305915","-0.23115456025489894","0.09416578422204992","0.5381397814269205","-0.22266465697567212","0.7027428805008997","0.22844221834540634"
"-0.030726980692185043","-0.17263924393484786","0.08762115875445635","-0.12140110591989597","-0.08390508986310626","0.05091134854695037","-0.24501144491766147","0.7092336715000811","0.2287364003884444"
"-0.14553355797421932","-0.11507352515789156","0.24145353165161593","0.14568488795393328","0.5618112421879032","-0.7063418615875788","-0.42386933992966797","0.7770703530403072","0.24115741998338372"
"-0.056068385540081235","0.4650293731198882","-0.10891030269154159","0.0092762668343157","0.46840085812866383","-0.19059026571622917","-0.725495249495795","0.802426654463939","0.39364177895809954"
"-0.13792728524251796","0.05284656981146123","-0.13568836228642614","-0.06839885222248437","-0.3317501462916666","1.1597132099432208","-0.4627393763125546","0.7689700569559629","0.33710979635429006"
"-0.04269482500295061","-0.07129054767381568","-0.10759886756561596","-0.23119307023887617","-0.4086707136414988","0.77048961762148","-0.02276957381378812","0.6831253881923978","0.24087958138718119"
"-0.13412414887666724","-0.015232007856537551","-0.0863887278124566","0.03139495750641681","-0.27347336300080116","1.0921245015870638","0.4051073284769691","0.5532963755441355","0.14175657633019814"
"-0.002314182171614511","-0.1510546961870104","-0.0025721208241245162","-0.06373721866204506","-0.4256152567913686","1.0409415263902466","0.7434577598729489","0.35221378121583397","-0.04024895066338469"
"0.057705086597508025","-0.12066182481541637","-0.07460026844429364","-0.10934748093503424","-0.10636857602195895","0.4038845804839184","0.8949255145520681","0.21242430677004723","-0.11571808511542599"
"0.15802412137398403","-0.2541993348472731","-0.09760098182607901","-0.048442978525502424","-0.070945386309922","-0.06876798947371503","0.8824146569635976","0.16650064118437488","-0.11316197003036214"
"0.09951907857006993","-0.06642519533258033","0.027801336267963075","-0.19597568989173222","0.06854553924756472","-0.6300891787670956","0.7585042255695501","0.25427143898428234","-0.02752067426793896"
"0.03412852958723317","0.013635922487693623","-0.04079209047358099","-0.17513216106407595","0.12876328645008897","-0.7735908062392525","0.5903739033227129","0.3810397534378087","0.08935294839702249"
"-0.212420617046535","-0.11509429950606079","0.00358377630949205","0.11702383237890661","0.20794791281401398","-0.9589561758709682","0.2808903950039164","0.5396551603141483","0.22625219646945655"
"-0.17205923060186143","-0.022673379370758317","-0.07036856675449582","0.04542703291810689","0.5501558855297302","-1.0575119190071816","-0.1595252287006753","0.6433495043254625","0.38211964893910977"
"-0.16220958882397477","0.09158657427745479","-0.03391273550593018","0.1416509671323222","0.30568059135470316","-1.244576107161314","-0.6924208887886362","0.7704212500655361","0.5322505515695213"
"-0.071569776803422","0.014214280340725187","0.02172433176711873","0.15407043696496728","0.38741168578521884","-0.45833862615074944","-0.9682170322422644","0.8276246439119809","0.5608842704252236"
"0.005838009121969727","0.0612082449495792","0.0804795167616204","0.11320171646917009","-0.09687675990156583","0.015587815010336285","-1.0057496050076753","0.8326906271308543","0.5019498011366036"
"0.12384884914464984","0.23879672155689496","0.15529327650438557","0.3966063160533353","-0.25231661703401465","0.4336139046262137","-0.791170285878923","0.8401444826482072","0.3418820828302405"
"0.14170625931615177","-0.06264114781355377","0.005281620115828205","0.0073685785030454505","-0.11092062702069513","0.7643253332687102","-0.4707641580174084","0.7808698404544623","0.1840207298466628"
"0.10453854459945965","-0.07837667783434249","-0.33943994530759886","-0.2697223092080588","0.3892545245176199","0.4945529519089105","-0.15740757797300536","0.6717005406206679","0.2427263908795866"
"-0.02426646296690452","-0.145372911962724","0.0910887171425337","-0.07682291121749557","-0.038657415740021975","-0.020716664878793378","-0.2119649480358669","0.6876504721613393","0.26021387899351434"
"-0.09712300190460608","-0.1021311062484568","0.07155349689665888","0.2192389573503739","0.4307303624819196","-0.1344879974552136","-0.3508661174757878","0.7295239897048397","0.26358062904161633"
"-0.020232249961103413","0.23359274734050106","0.04173332086006023","-0.31773463173162547","0.46689308098397203","-0.5136230346374016","-0.5675909511575739","0.7481256468366403","0.39437723406569464"
"-0.05555809129352406","0.09612473063502462","-0.09605823845747044","-0.11535503843547651","-0.4810200836161544","0.7738872546663138","-0.3449032588478753","0.7254738416626673","0.32795746612644006"
"-0.10957225588193502","-0.05907626966771267","-0.02232047509361434","-0.10552536502529775","-0.40065316850702665","0.7075362569479176","0.019276938660603298","0.7209223723644608","0.20046223736312194"
"-0.1450040073409996","0.034934926819944916","-0.07833630961405656","0.04280257751006111","-0.19491099387119337","1.2147063923974584","0.44141389292636063","0.6020564640257915","0.12006882237956064"
"-0.051543134674385496","-0.19165815968378452","0.05930242104313002","-0.0727918786446828","-0.5053838476367297","1.137652837987836","0.8678418762981858","0.37716111003585884","-0.04715895998541147"
"0.04193699437889116","-0.14835403092500957","-0.07964154898348175","-0.02331521398038333","-0.21597440125283227","0.5393532232286469","1.0432167931396825","0.21697577606825377","-0.1726668256135393"
"0.19321516799976696","-0.2763344028215954","-0.18963481413572275","-0.055919691914674656","0.03485031000928569","-0.21349276628201214","1.0612446881502402","0.178994094591336","-0.220461601539119"
"0.09102864884475828","-0.046471433916027996","0.0010629295146813071","-0.2637243792036108","0.01645758281139533","-0.6119603582493041","0.9220370166313142","0.2604587986969167","-0.1664040167861962"
"0.07019574180616142","0.0038989855007721444","0.009681020281571156","-0.19144113927841763","0.12307441935019629","-0.6400394015412515","0.7476930613282885","0.3807099368219966","-0.03843973109870077"
"-0.2615918003893184","-0.1523219314253339","-0.17212767151765732","0.21715941821560542","0.4623697495498967","-0.9722312291818542","0.5325007380415264","0.5230587882064851","0.13183610410108212"
"-0.10313099454331705","-0.032955642997122274","-0.068542883839034","0.13093556409066795","0.6886320531358687","-0.9691976246775384","0.13337930352649596","0.6447347341118732","0.24882249654920813"
