"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07409901138265729","0.08508108714825814","0.05448625299012441","0.11876640915387464","0.22936552815980268","0.4643625198819591","0.37373266111701897","-0.3399525613920039","0.5718507232518082"
"0.08160900218104597","0.009111581071656298","0.07728663691172903","0.30610785370692933","0.12114302862675773","0.6825636246683895","0.2667077078936017","-0.4359555819225806","0.6076592152682715"
"-0.037129729257477956","0.0472260699142741","-0.02615151786305063","-0.10555424751328063","0.02199591152652436","0.8772967650094324","0.0596516216131497","-0.6442017931463202","0.6068583863733344"
"-0.07998481777494983","0.0631828467430652","-0.14486634291573872","-0.1939827982209124","0.3801839286789184","0.7965786163585964","-0.2934945010511543","-0.8943083292489274","0.5350616244252181"
"-0.23789681660106896","-0.09101682997791488","-0.0800607951733446","-0.33516039948130577","0.5909137343775099","0.8642886688949262","-0.8107306912845046","-1.0467363764126327","0.4338793450669688"
"-0.09072025333931316","-0.07596269857707713","-0.048803203628644785","0.06869572798672696","0.25922669551586547","0.8381996701578098","-1.3097244350519939","-1.0575015907527388","0.4349580125581083"
"-0.0057225626108831995","-0.02282503211239375","0.04601045809752791","0.01606028188669814","0.11365200884440008","0.04827575295360076","-1.5083935098978587","-0.9993615177173872","0.5293577614796473"
"0.0697807666735838","-0.1444069047728545","-0.10790245963413733","-0.21152409592252433","-0.005337694809682839","-0.4285364955003506","-1.5486483784013398","-1.0047573175520728","0.515220679966986"
"0.1349886688289264","-0.007566273382089023","0.15229659561034134","-0.005721735250482347","-0.659895105511813","-0.4949117620547813","-1.268678233908173","-1.0211557996902487","0.41416914818342043"
"0.14573565822528722","0.12470400141144425","-0.23010549559657095","0.19498729494073597","-0.04059598635462571","-0.4656678146331766","-0.9349476247575573","-0.9548230819181256","0.4855573239606506"
"0.03910437990083225","0.08662046634759861","-0.04542032057940671","-0.1916625716862865","0.11413784814657855","-0.03676952916219147","-0.8901983212228506","-0.9900738818161194","0.3746833806289816"
"0.010413326592988076","0.07383385504943311","0.23616648610457716","0.15725713813908007","0.4949425224693496","0.18539710343228058","-0.9242479158177518","-1.0380160250905617","0.32578378769732574"
"-0.04136613432323569","-0.19788007696047108","0.09071903700467437","0.149352963927761","0.156073199145451","0.5977440427277184","-1.163876813948809","-1.062211372026535","0.3765628770150579"
"-0.08170826438124675","-0.12287429289544013","-0.17165472877145738","0.14500133573833807","0.062086030495940664","-0.8325155401310836","-0.9817031237184775","-1.065931703452895","0.42261871019734626"
"-0.1661764044764569","0.015460014128693494","0.14779021538235754","0.03599593784209206","-0.45421515659941136","-0.9350756412129937","-0.5523494386834241","-0.9586753399908107","0.500135678537869"
"-0.1688626704158806","0.00873130662841841","-0.17863941159961558","-0.13348361339274062","-0.1489525105227544","-1.2479494753701132","-0.13380691788963273","-0.7965506843222305","0.5030284686277431"
"-0.052014916147617614","0.15586552366530007","0.06842257461177187","0.11143025720621917","-0.4706331743971665","-1.0571478864666637","0.18579115903632365","-0.5601513267727729","0.49359829980369035"
"0.06125018738208074","0.12926397083459182","-0.12621711584942627","0.1273059981008174","-0.45493314571593124","-0.45304801989522264","0.4559309459410443","-0.3490818853176819","0.4886462354125501"
"0.14277884005325497","0.21461538028790286","-0.16906283730210828","0.03464423740449256","0.02444904100796736","0.19565068665686816","0.46657492723012156","-0.30380466029900133","0.4971284843201469"
"0.0788601529849691","0.06926765332183478","0.06402358749646228","0.08388887941532942","0.20748361318533112","0.42043592665946566","0.29992138772758054","-0.3703616533698766","0.5209572298062277"
"0.07551435580235362","0.012431841267804635","0.04168788531239037","0.33182289550770067","0.08680878907477599","0.7294267470510608","0.21170451662491463","-0.46765755503443657","0.5508820809619304"
"-0.04717193490199002","0.04803315334064897","-0.06036655051062525","0.09139543804208398","0.14412825354361491","0.9514380590949117","0.06355255716412059","-0.6011409357858967","0.5839775608037096"
"-0.06754519199095217","0.06625329540247846","-0.13503987310604718","-0.20357178423123373","0.28840098661712416","0.7267571750872628","-0.22341698026050216","-0.869915092343467","0.5516665664100316"
"-0.24308641280662216","-0.05385255982055798","-0.13056860216489918","-0.23934755934604698","0.5611411190124846","0.8439028466259236","-0.7662042983527106","-1.0582139946428926","0.4466762639391234"
"-0.0856847082270602","-0.07193143631483666","-0.02922667833943372","0.009509059687457837","0.22413138750037262","0.7664367220037142","-1.2621302349476151","-1.0633459411849284","0.43927268252266627"
"-0.016015101282008237","-0.03718114541474512","0.03583702592381193","-0.019404525107499276","0.03125797112963111","-0.01919306735254579","-1.433807622163299","-1.0140977241118705","0.5156292661378721"
"0.09527658848612686","-0.16759107732972323","-0.03608951128975004","-0.20587275577387107","-0.07700042785923986","-0.3014648700235683","-1.3551536159255841","-0.9855092198532805","0.5468779364872459"
"0.1628314783042859","0.005815938478088508","0.02827221376199621","0.11604182778748816","-0.47209308560075697","-0.37021848250938266","-1.115031528085583","-0.9708257841173271","0.48117728020875095"
"0.11863807091376785","0.10297091707419677","-0.10477566785358396","0.16958033301178219","-0.021425437613838794","-0.49078605992891183","-0.9024305405576801","-0.9289918445677244","0.5061337235264778"
"0.020483453998160803","0.12582581621258307","-0.056991928470054416","-0.1353802301036174","0.3665900014061416","0.019212608360453205","-0.8199257536546498","-0.975904960000833","0.39865921713658165"
"-0.007551919343824046","0.05670228883167165","0.044527607041756886","-0.009308170058278427","0.40550501152152035","0.3537694340726205","-0.8857679729899623","-1.0231478920497536","0.3662011317213848"
"-0.02945605917245773","-0.1504418529160179","0.1506381981203913","0.05311170022075596","0.23567665249401265","0.6060682534875611","-1.1305795426387375","-1.0577654440453883","0.38844456286442763"
"-0.07768367956877688","-0.15958256611048227","-0.19757777396928175","0.04278139701887366","0.2027018056693086","-0.6835291557151236","-1.1063380145719912","-1.0817760936765068","0.3842606404745532"
"-0.2278257263765631","0.034870526340620274","0.16152207703949062","0.07106986849892097","-0.1862113590760272","-0.8580463556394058","-0.6242102442973773","-0.9788996948724066","0.4681842399745709"
"-0.1519555629261748","-0.051847835222226586","-0.23541319366527783","-0.08837590641065379","0.04276015677627996","-1.2355481001564699","-0.172231133066694","-0.8455878187611688","0.5018027101150845"
"-0.094205659325232","0.1972584123925052","0.0779867573962783","0.18330914229965184","-0.5752441886741163","-1.0186332436798695","0.18501097192612934","-0.6013915964139138","0.5134555877087579"
