"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.17081719366212794","0.047527297962728046","-0.10558731195514107","0.055446367999373344","0.2413487665145199","-1.2096775209436645","-0.3888445114470238","0.668943273712479","0.39045480682518746"
"-0.07339913353636285","0.00726858477382242","0.005420818111871335","0.07998107879124368","0.3396175435955439","-0.5205153840712071","-0.6472257640481044","0.6970040713857697","0.5072450779112881"
"0.01604485687244646","0.04583730473916059","0.05561801117753739","0.17217975693024276","0.10776449808893689","-0.007203776974768864","-0.7742290800575645","0.7285345398574034","0.558775965783451"
"0.10583642506051452","0.22089962060909712","-0.07781380081585312","0.2892886182048898","-0.16666051543319027","0.22717347778211502","-0.6638047401397299","0.774299893467486","0.4392399956289952"
"0.10324711502793672","-0.010332377840822957","0.1095479410094995","0.04529802447178328","0.05024638996452746","0.7317808241464098","-0.409352286914984","0.7447087466968271","0.31437606180618405"
"0.11038574640953844","-0.09420673113930124","-0.26725938207751904","-0.3829416621010092","-0.2879288772134018","0.567456535356629","-0.21391541581135234","0.6358164928203148","0.3249012415682116"
"-0.025248538686693814","-0.1826524797524202","0.11646447051615293","0.034788649844407035","0.14681353283939935","0.10721262126344909","-0.25688143452275813","0.6382439431126916","0.3489751387568243"
"-0.04946344491483171","-0.06124095674694719","0.06594014150726384","0.22033649189372395","0.44087794199540087","-0.10383645754360625","-0.35028097714314205","0.6717269259499329","0.2848597968213677"
"-0.009699006456696717","0.21606958465974946","-0.044381498739500265","-0.2686921671366689","0.368408907167992","-0.5706790681545739","-0.543154376313279","0.6961861261785557","0.38865702767328836"
"-0.09299250696549229","0.10905053006592404","-0.14424883251786194","-0.18165960334821035","-0.46895786645862003","0.9633297887518301","-0.3941943659169266","0.6905660510451181","0.34649093483783644"
"-0.12665267085160367","-0.05528598984423534","-0.010267663448099438","-0.07507937169292812","-0.3895004042304175","0.9433565366954144","0.07740087837006633","0.6040749417145613","0.21293228729856767"
"-0.120654306406224","-0.09223836165026603","-0.017962793021641","0.05754419937653099","-0.26954835583049236","1.1970629486003574","0.5256462370019636","0.4505650960509926","0.08480129845335062"
"0.02218379294046265","-0.11702631388579984","-0.007056196328706758","-0.04404128735690916","-0.18807813077897897","0.8441212661502344","0.9214240124733045","0.22225284192124686","-0.11175970229188083"
"0.072775134799608","-0.16751836711113088","-0.08078569868389562","-0.18915942272776887","-0.21750611136807474","0.26213030920624736","1.0369752962581293","0.1153790657335044","-0.20362458260924207"
"0.15139992436207195","-0.16241826463558315","-0.07081259597036041","-0.11965852914492794","-0.022867159759810764","-0.3336210777693163","0.9743931444904137","0.12920497826834626","-0.21227353467456034"
"0.09551671562780867","-0.041409763984593354","0.021619003906611315","-0.20410129651092015","0.04172385915143622","-0.5964040343511724","0.839058544697095","0.22033990554953686","-0.11933488990011029"
"0.06843378242653946","-0.007834262473472183","-0.02022424414430015","-0.15795670821024743","0.16180514559233491","-0.6296280708824396","0.6359033939676139","0.3209867440307474","0.03759652095853053"
"-0.3667798125334164","-0.16953347888354686","-0.18652247912033704","0.29377503133823296","0.5255288588330974","-1.0610551690682224","0.31708550415185144","0.48466813412596044","0.18982265347324628"
"-0.15185928099286214","-0.02498971919162827","-0.046196855394128024","0.0761021606551408","0.5837577761828615","-0.971430357592715","-0.11371709980213349","0.5920828095636347","0.340362142274544"
"-0.1619399994106992","0.07419325127276093","-0.027669478205657457","0.14784144705665614","0.14805086741686863","-1.1078212161067553","-0.5199438097850032","0.6522149749584909","0.4636244183074814"
"-0.09352205759871203","0.0034740981448408204","0.014699996097357709","0.018859957721840147","0.30249750627146493","-0.5104923547889476","-0.7707739657124191","0.7006848248182322","0.5714257936340865"
"-0.006926086777291643","0.02187824899557933","0.0670016811210052","0.1163402801633114","0.11117494639240641","0.030986634162603874","-0.8018142671680002","0.7380596437220559","0.6215838319720719"
"0.09500015342739282","0.20760403778078534","-0.07210750907895154","0.2770520707961364","-0.20858150664973232","0.27758955776024097","-0.6949564968967672","0.7736666455651267","0.5128345367290108"
"0.10200334501340359","0.007565450209160818","0.17239356444558904","0.07789576315887861","-0.024475934040226358","0.7464392011112639","-0.4280767775596435","0.734919789539525","0.31056803869352506"
"0.12252015846493493","-0.09310257453410628","-0.4007366296185795","-0.45018009412519006","-0.1259624990117871","0.5997583561185842","-0.16406703223501948","0.6329800699243311","0.2903348515112422"
"0.0067632785011045365","-0.19355901254126973","0.1382404893630188","-0.021332912555157266","0.2651142062713287","-0.030059195998644817","-0.23347582121693392","0.6468059824591731","0.3307848824289723"
"0.001230918612958217","0.04533975910050737","0.16030357826107153","0.1779466270308276","0.45516592541414697","-0.11994125713611824","-0.4143956393058819","0.7275318973453347","0.3354917951175809"
"-0.1065778877559108","0.09802766092732675","0.1594568248726786","-0.2808902045614451","0.20164636166802435","-0.7362167987460813","-0.6053185707005335","0.7369382672282948","0.4041179283796207"
"-0.06633203963121245","0.19112997968258022","-0.17370139366876808","-0.1728408170174329","-0.346014196739862","0.7782556451525287","-0.48352579003415547","0.7116611217924579","0.3744709158201209"
"-0.22501429392383296","-0.07732237966475371","-0.08152918946394794","-0.05576565197876587","-0.3681043285581243","0.9800752856156534","-0.08164583680808181","0.6656978782128882","0.28744206142136824"
