"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.12499662159862564","0.07372894459117846","-0.07089107555269926","0.18795922286489802","-0.7005811554479408","-0.9942187946291355","-0.6079934979354847","-0.9279892020556559","0.6561011916885349"
"-0.12361016175892313","0.008686018549409473","-0.1450666723759195","-0.07097131915216094","-0.0291454959243663","-1.1089375825643437","-0.1926831808839261","-0.797434592852607","0.6667080886847395"
"-0.10683784897585503","0.1774500714131375","0.02573773630288451","-0.018909671813392332","-0.5867798804795361","-1.0985019830694973","0.20719057691593437","-0.6331067621904024","0.614343685023969"
"0.02378303585278619","0.11117990075327083","-0.05650246370651997","0.050322614631207685","-0.4518457925148957","-0.6251626050520867","0.43071418398655514","-0.4376442429955384","0.5801368507973794"
"0.11407623291341329","0.17252655089702829","-0.1488130398065165","0.21146956808297498","-0.35290689225845306","-0.12960268076146333","0.5453738253597296","-0.30162787063464164","0.5617177862138313"
"0.1288892083535684","0.14985134987030588","-0.11806556554701926","0.06441341776846297","0.1781322181019975","0.33935374546811164","0.518178731804391","-0.3102822586335503","0.5742532099366188"
"0.08173705715235184","0.051654122226547014","0.06776169391839203","0.27692691334821057","0.11969029731433248","0.6301186699977771","0.4256708315956574","-0.3954277161715937","0.6042434348796631"
"0.06415116203279166","0.013866413880631307","-0.0031082602866289145","0.1935527980375855","0.2667895142098751","0.7165885327887961","0.1694908211983389","-0.5176709466561785","0.6709083545214494"
"-0.35129767765673814","0.18418096021997035","-0.2296304875982042","-0.29017111069994883","0.6881055277837541","1.1181892314881454","-0.08582541061269312","-0.7412602268474955","0.6478804379303051"
"-0.17365751069485189","0.011404861366058392","-0.13204525746416976","-0.318235261523329","0.9614200514723306","0.8277398018269287","-0.4784824376432577","-0.9142952161671388","0.6127910575746017"
"-0.1401706542887033","-0.10450976911383444","-0.0677498270069782","-0.12605118648514216","0.2681776265018136","0.8625898503725092","-0.9644554158181142","-1.0152191006056315","0.5310901668442045"
"-0.04972340613477591","-0.06039959564609308","0.03661562599070006","-0.009966690784288447","0.08105769625145157","0.2961309484906194","-1.2557299142614868","-1.0173826976053586","0.5288674580745839"
"0.02786346418657738","-0.07955873824517208","0.0069963989899322196","-0.1392216010053425","-0.10100759061861035","-0.284403878291296","-1.341918298877648","-1.0210238730439238","0.5329206328897745"
"0.09399846507778774","-0.04762752639164605","0.25801685402944824","-0.4168978404729001","-0.8937920267034466","-0.38147922242940313","-1.1081491632206562","-1.0298365730184225","0.4525599047998842"
"0.14387452845435322","0.06360041114126687","-0.0791149096809447","0.21897901495852787","-0.17540083627829256","-0.6978235001394598","-0.752160930369216","-0.9524220169550138","0.49461159350748796"
"0.055498304685981506","0.13905907599638717","-0.1326710288707138","-0.12778413576411587","0.24079830819185466","-0.21079407171497272","-0.651488929328808","-0.9288335325921347","0.48746950724039784"
"0.0765859737201237","-0.06060526169296853","0.058019899447539755","-0.08744685304720398","0.2512330833519439","0.22142419052553564","-0.647142172572012","-0.9540842926987068","0.4669257945682417"
"-0.17391747191479603","0.22517913633196002","-0.2141824013904503","0.11626326019535702","0.5102596236217742","0.37417952517765757","-0.725495249495795","-1.018649193410077","0.43951783422519797"
"0.014027750369545906","-0.4226896856738715","-0.21940748937248475","0.09426924559638208","0.31451185748789795","-0.17331570822685302","-0.9245822817221208","-1.0529633141191646","0.48098115884672554"
"-0.12083724207951803","0.05103089178146989","-0.04896842380198974","0.18459922676288784","-0.5459262997495535","-0.8750345408635745","-0.5825816892034471","-0.9518679250404496","0.6083292965885246"
"-0.09315618625212385","-0.033672358008960956","-0.2412785098190239","-0.059723515582022","0.02769913840874745","-1.090202041145689","-0.175156834729922","-0.8248357572942735","0.5973301568682693"
"-0.1535442148258339","0.13892404273328712","0.024428159903909015","0.026600464501256152","-0.5870431431555934","-1.1744391710215316","0.19805124219651715","-0.6170776746619357","0.5838958435695323"
"0.048521715798145036","0.15137826446074484","-0.07721694293964446","0.11722600979478687","-0.5261098001336043","-0.6769280323137323","0.5586091424076659","-0.3437784341354239","0.567339931925225"
"0.12306318856881841","0.19907616785731344","-0.23293489106510343","0.1582295152345042","-0.19840281427453518","-0.048785029882885696","0.62289098752259","-0.22803918731465306","0.5371208987264844"
"0.10516245152732578","0.15792218413405454","-0.07602942294372754","0.026668819722815672","0.3304272829040892","0.29404382859165007","0.5142777962534204","-0.24943768934854005","0.5408145177112952"
"0.0833295603293435","0.04023342432050886","0.0931105990138427","0.2489109000048019","0.15533845694954565","0.575707939608368","0.42346958939189544","-0.3319841919539844","0.5796302039454807"
"0.05627048579114916","0.023485144826469826","0.0005600406120625824","0.18722753316933133","0.22314774241074034","0.807984969294824","0.2857665644426298","-0.4485149986527042","0.6227932470378948"
"-0.33442908294035745","0.18858512203184863","-0.1049574100442634","-0.24661631882174237","0.6719268396915057","0.9273633737486613","0.001499818078322409","-0.7328037288180742","0.6570981419454971"
"-0.1780672232405724","-0.0012175287098292861","-0.13995517326305976","-0.3407924846379704","0.7955406325856823","0.8436358894295438","-0.455996330574448","-0.9473692264007728","0.6013179578961183"
"-0.1437330858212723","-0.12971944061720378","-0.08768364092104773","-0.11683767281859848","0.1809754550034163","0.90896759603449","-0.9311302806826789","-1.0427521916936229","0.48526314191761266"
"-0.038198458717248675","-0.06934399125035816","0.016213619410414232","0.021038660065349903","0.10864283810814625","0.3416835537274262","-1.2392205977332715","-1.0340054550422868","0.5107752624277446"
"0.04238759382679449","-0.08450822669649287","-0.01777898557879473","-0.044073058093690345","-0.00666525668612814","-0.2280831905059696","-1.2444311330763538","-0.9887018446943413","0.5667352243923134"
"0.10787760204674324","-0.016820206774075735","0.1948573122640033","-0.3525284022550203","-0.8292926710694086","-0.37555762643697865","-1.0988426455490548","-0.9909577903464958","0.48862989196571455"
"0.1338872035118294","0.047487826701206486","-0.1430406600002769","0.15021943856724787","-0.006993377712377735","-0.703817902639988","-0.8322137006402076","-0.943596124315883","0.5099254031923013"
"0.05779655443415507","0.14308929954121918","-0.11770621166999397","-0.06735811990550072","0.2570487951957551","-0.17295410256993857","-0.672971938684511","-0.9268678255618948","0.5048425912264776"
"0.054669317240159374","0.058057815049714384","0.004754980813291142","-0.10214611393129895","0.16354985914547826","0.3050861489873598","-0.6874611278738307","-0.9619603134842988","0.48402103995811874"
"-0.09834578245767704","-0.07454381059711823","0.3675371764354892","0.051728229046375265","0.2887360482048335","0.7136520036286182","-0.9445606445081636","-1.0231742773790187","0.4831221503821691"
"-0.03983525158356416","-0.3004222595238259","-0.27343448605628695","0.06651606289361778","0.3888237310477079","-0.468774225645596","-1.1205485655076701","-1.0520002496009935","0.5172799542682524"
