"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.13586772288007112","0.21208090981125594","-0.17182201419696913","0.04749213080888392","0.10083111652040969","0.06196823024428078","0.4157791735914104","-0.3462586550863307","0.5837324091011776"
"0.08603392727222992","0.061431569192398505","0.09473182196479012","0.0748120761919048","0.1538617926665697","0.39225980802338","0.3304601403266082","-0.42525633090563714","0.6042924652201694"
"0.0769999860333682","0.00512384106883037","0.06874268869762773","0.2912911373717039","-0.01223230496591796","0.5634279085748976","0.123487645522249","-0.5110614216753048","0.6240843793378952"
"-0.0037006420113170225","0.042328517333376434","-0.04359257241177809","0.02859913266967252","0.06177250858172696","0.8891642258303161","-0.03224327443757429","-0.6512994467185959","0.6339067908859986"
"-0.11048693424840542","0.0758822057789199","-0.21405848626044158","-0.19775677665067745","0.25654620281419116","0.673511348827511","-0.29837067048986776","-0.8647963384660636","0.5758875546201635"
"-0.22554384455705268","-0.06324256519305319","-0.15519260374979882","-0.309849712512295","0.4608859053757555","0.5990302910375483","-0.7874643971055009","-1.034823400249501","0.43935439975684354"
"-0.08767774424663259","-0.13308488502062024","-0.0023608455274596483","-0.05610261433856633","0.0973105765524071","0.47450689334439133","-1.114307068626117","-1.0652984555505358","0.37530443160872856"
"0.016197945146413616","-0.09791806843973545","0.04527109782180921","-0.0463066371643676","0.07713268908114276","-0.18638204954784224","-1.2536512728893265","-1.0631348585508087","0.42193228543025735"
"0.05822115776006397","0.024014890704785376","0.34665747702901983","-0.5994544195167885","-0.4545023522460193","-0.35740453708315256","-1.1032729937819428","-1.065496345520023","0.3242801905884646"
"0.15219136185390214","0.05951721300860329","-0.12089496101555171","-0.045792528878272065","-0.06533310471579143","-0.3161960534965261","-0.8870775727820739","-1.0197441845745732","0.3140491928694751"
"0.08844309380757968","0.12299011768748219","-0.13152687917029995","-0.022238859928220753","0.3442126739412713","-0.0593905112299739","-0.8552292203909346","-1.0146254306971698","0.3059264997922582"
"0.05968945724308227","-0.04938503624676351","-0.08900746755997423","0.1828759049799084","0.048360471885135196","0.3782809584674926","-0.948740218312775","-1.0270265354517036","0.34959618973657125"
"-0.07427529912950817","0.10993343986311659","0.043402044610844334","0.2933706765064724","0.039663230387024094","0.06117949307315867","-1.0481026195610714","-1.0731612836714957","0.3593859143910037"
"-0.04307032454287004","-0.37025523089471674","-0.11474464006278552","0.013984593750327387","0.26920674423549207","-0.12939154188796295","-1.1950564345312102","-1.0914858948460142","0.38107366834164114"
"-0.12519881365858226","0.025972873019735984","-0.0704862861280041","0.09185081860261429","-0.16172793020269854","-0.8238515656667574","-0.8534737993929978","-1.0343484643227314","0.4653404802252033"
"-0.0819585974078597","-0.04081561762695316","-0.15556021863549133","-0.13384945824052397","-0.1839592665472098","-0.8715640973106372","-0.44521303015855046","-0.9310235149211269","0.4668440773340644"
"-0.16863159377593015","0.11523089864627209","-0.002512848086937013","0.08119029228812756","-0.48066108905789445","-1.1421130814235418","-0.06389658005116487","-0.7446507416580437","0.515694639925214"
"0.008076564071489432","0.15004870617791366","0.02486103675807281","0.11722600979478687","-0.44303845935225156","-0.7649025629388919","0.3431939085179913","-0.5011801158655751","0.5152697103074925"
"0.08759099869776252","0.17029330846883528","-0.17691286078816076","0.060588413609928185","-0.2800788628727843","-0.16852261311003397","0.40480082639796416","-0.38724826409945445","0.5228203827454687"
"0.11390870234944923","0.1672706408102113","-0.05986675948625673","-0.13460040292807926","0.3321983227248383","0.09320707598792367","0.3197047037360748","-0.3847020798253853","0.5341627348492685"
"0.07335764049614969","0.02456956580090401","0.11254875240787733","0.040264769565964025","0.03977092875450208","0.4657943812079962","0.24895845113668474","-0.487947873239195","0.5104974238315421"
"0.052098589620710935","0.010378608566498075","0.07540519218776329","0.24414528948762412","-0.05549904711652383","0.725058356564846","0.13714091995064648","-0.6079087727423603","0.48916922571128435"
"-0.3302119342612622","0.12713460014724504","-0.06497412809478285","-0.10800925899182674","0.4143123446841645","1.0893093166070587","-0.11756230770237618","-0.8590971073448311","0.4457120005758321"
"-0.15343830469918998","0.021484575097772282","-0.1421959718640508","-0.26547658347457315","0.52706056894834","0.8728798368511487","-0.5551636850451959","-1.0601401236792352","0.32991867974669364"
"-0.14327093254137144","-0.15716235454876612","-0.11518453877431649","-0.028755711966761417","-0.06364822358902474","1.0075233391707032","-1.0221613981471165","-1.104797293460189","0.2552127842618677"
"-0.0305921859855473","-0.05710062915681822","-0.011376703861677492","0.14414448859484552","0.07997831927961664","0.435749562197252","-1.3487727999172106","-1.07919033140854","0.3579967214099907"
