"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.694","0.11503","-1.7183","-1.1253","0.092952","-0.19954","0.6499","-0.017453","0.67519"
"-8.7768","1.5362","-2.6416","-0.17358","-0.13294","-0.45322","0.65511","0.036479","0.65654"
"-8.2459","4.6097","-1.8916","0.55814","0.025425","-0.20435","0.65282","0.053978","0.65331"
"-7.4","7.5632","-0.83505","0.70825","-0.005597","0.28138","0.64982","0.021301","0.66083"
"-6.9674","4.9688","-0.46345","-0.20356","0.11369","0.96106","0.65219","0.006955","0.66714"
"-6.2739","4.6985","-1.5295","0.82295","0.15806","1.4466","0.65179","-0.024787","0.68584"
"-6.0955","4.3977","0.64997","-0.87849","0.37686","1.5998","0.64766","-0.053803","0.70693"
"-6.2892","0.94451","-0.43044","-0.40385","0.3796","1.3327","0.63285","-0.12472","0.74627"
"-12.25","-0.91271","-4.9068","0.41644","0.076434","0.95078","0.6143","-0.19849","0.79265"
"-20.739","-1.522","-5.3242","0.30603","-0.077486","-0.026083","0.59923","-0.20097","0.8241"
"-20.796","-1.5321","-1.1693","-0.019129","-0.39787","-1.0235","0.61033","-0.17891","0.81543"
"-20.31","-4.5614","-4.3446","0.084703","-0.67799","-1.9015","0.65146","-0.11696","0.77128"
"-15.37","5.9003","-5.2545","1.6424","-0.41143","-2.4112","0.68045","-0.00231","0.70716"
"-8.4983","6.8913","-2.5818","0.45741","-0.65798","-1.2128","0.6899","0.058576","0.63842"
"1.6756","5.265","-2.1356","0.57878","-0.51121","-0.42802","0.69049","0.099553","0.58075"
"0.49657","7.9598","-2.1097","-1.6506","0.71149","-0.2417","0.67724","0.083838","0.57516"
"-1.3217","-1.005","-1.1537","-0.88245","0.086439","-0.03772","0.65429","0.064617","0.58276"
"0.21774","-0.28747","0.88692","-0.84976","-0.06922","-0.11979","0.65504","0.046807","0.58811"
"0.26369","-2.5002","2.8708","0.21567","0.16183","-0.12022","0.66814","0.01914","0.61089"
"-10.873","2.7624","-1.9499","1.6466","0.26443","0.81008","0.66773","0.05314","0.66055"
"-20.302","16.407","-11.914","-0.49278","0.34308","1.219","0.67236","0.037195","0.70927"
"-23.602","-11.878","2.7316","-2.3814","0.86045","1.2616","0.64248","-0.072914","0.75289"
"-15.861","-10.322","-5.0816","2.1853","-0.69524","-0.3834","0.64716","-0.0475","0.75421"
"-14.037","3.0332","-6.98","1.6304","-0.74037","-0.72266","0.66414","-4.8e-05","0.72647"
"-6.3031","2.8118","-2.2632","-0.9459","0.26594","-1.3909","0.65571","0.045972","0.69537"
"-3.9738","4.3898","0.96267","-0.9504","-0.086966","-1.1556","0.64431","0.061277","0.6799"
"-5.7168","8.6554","-0.39732","-1.1728","0.13847","0.028313","0.64707","0.11351","0.65702"
"-7.6247","6.7909","-2.8642","-1.8001","0.262","0.82019","0.64234","0.058147","0.67004"
"-9.9643","-1.5248","0.18859","-0.11473","0.062177","1.0301","0.62989","-0.041385","0.69696"
"-11.288","-0.93449","-2.3593","0.76651","-0.11296","0.57985","0.62852","-0.042585","0.70268"
"-13.991","-1.2269","-3.1485","-0.000156","-0.11202","-0.127","0.63172","-0.040108","0.70257"
"-10.696","-0.052024","-3.0235","-0.091347","-0.049556","-0.68763","0.64158","-0.008227","0.687"
"-7.931","1.6104","-1.6345","0.43432","-0.13252","-0.78845","0.64234","0.020451","0.67283"
"-7.0448","5.3746","-0.75052","1.5606","-0.21846","-0.23757","0.64068","0.050015","0.66613"
"-5.977","8.9628","-2.4284","1.4276","0.12046","0.41483","0.64148","0.088452","0.66003"
"-5.55","6.787","-3.5428","0.61964","0.3936","1.0885","0.63781","0.085545","0.6753"
"-6.3173","2.5705","-2.1129","0.38389","0.52109","1.3826","0.62953","0.075529","0.69462"
"-8.5663","1.981","5.8696","-1.5157","0.065415","1.3117","0.62094","0.001035","0.72603"
"-11.506","-5.5574","-3.6487","-0.6414","0.43114","0.93472","0.60966","-0.091782","0.77434"
"-20.04","-2.9251","-6.4187","1.0705","-0.26293","-0.008166","0.6075","-0.092243","0.80793"
"-20.702","-2.0949","-6.5379","0.59433","-0.50282","-0.87443","0.63402","-0.049674","0.79697"
"-19.86","0.2271","-5.0981","-0.17487","-0.50176","-1.691","0.66208","-0.006927","0.75006"
"-13.658","4.1509","-1.4519","0.44651","-0.62144","-1.5534","0.6744","0.049193","0.67694"
"-4.7548","3.9466","-1.5354","1.0296","-0.50926","-1.2476","0.67675","0.11187","0.61376"
"5.2753","6.641","-5.1553","0.50775","-0.10743","-0.66068","0.67314","0.15464","0.57029"
"-0.57362","6.5251","-2.6995","-0.2613","0.053536","-0.061066","0.6704","0.16103","0.55832"
"-1.4923","0.3556","-0.45317","-1.361","0.30372","0.13007","0.66145","0.13016","0.56659"
"0.065148","-2.1016","2.244","-1.8423","0.01128","-0.093021","0.66161","0.088099","0.58843"
"-2.7142","0.011221","0.047797","-0.66633","0.46019","0.24592","0.67024","0.058131","0.6204"
"-20.886","0.56149","-8.9451","1.3329","0.40647","0.65099","0.66934","0.056878","0.67155"
"-19.587","20.451","-2.9841","-1.6338","0.96149","1.0781","0.64778","0.046409","0.7071"
"-17.121","-20.43","2.3163","0.45994","0.056714","-0.34807","0.63514","-0.040682","0.72691"
"-17.451","-1.323","-6.931","2.2825","-0.77296","-0.36702","0.65891","0.038301","0.7048"
"-7.1988","4.2287","-4.9757","-0.7616","-0.063302","-1.4564","0.66661","0.077269","0.6652"
"-5.8195","-2.5044","1.526","-0.35929","-0.044968","-1.4856","0.64666","0.10338","0.65651"
"-2.6832","0.77448","2.2682","-0.16503","-0.55143","-0.6997","0.6513","0.13528","0.63568"
"-9.8827","6.9183","-3.3296","0.57954","0.42819","-0.42863","0.65268","0.20457","0.6217"
"-10.581","-0.008836","-4.4313","0.33254","-0.044453","0.27958","0.64785","0.21054","0.62506"
"-7.8484","1.2066","-1.9771","0.76286","0.047201","0.44112","0.64507","0.19253","0.62665"
"-9.9577","1.6662","0.90574","0.01907","-0.082921","0.12457","0.64501","0.19272","0.62176"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
