"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.09","-6.7568","0.14189","-0.84028","-0.09179","-0.16866","0.6351","-0.24971","-0.28561"
"-14.873","-10.903","-6.0974","0.40135","-0.13207","-1.4026","0.63803","-0.23061","-0.29738"
"-16.32","22.142","-2.1487","4.0065","-0.70628","-0.55571","0.64925","-0.21688","-0.2996"
"-18.319","19.404","-4.8489","-2.7792","-0.84979","1.0348","0.65332","-0.22261","-0.28372"
"-17.145","-5.4975","-2.3716","-1.7849","0.20331","0.48273","0.64397","-0.21254","-0.3036"
"-2.6185","-3.9864","-1.0764","1.3624","0.25194","1.2683","0.63265","-0.24807","-0.30137"
"-5.4042","-0.99755","2.328","0.40746","0.084349","1.0193","0.62834","-0.30486","-0.26297"
"-7.5526","-4.3012","1.5433","0.10561","0.068217","0.25035","0.61988","-0.32445","-0.26132"
"-11.096","-4.1326","0.79674","-0.44244","0.4468","-0.12046","0.62222","-0.31829","-0.25839"
"-11.925","-1.9417","-0.91437","-1.5593","0.27338","-0.43879","0.62889","-0.29728","-0.26309"
"-9.1803","0.48325","-1.713","-0.2042","-0.31464","-0.042188","0.63029","-0.27729","-0.27608"
"-9.8853","-0.051014","-1.7786","0.86717","-0.085465","0.004081","0.63127","-0.28151","-0.27584"
"-9.6613","-0.99651","-0.82877","0.68179","0.029579","-0.15936","0.63289","-0.28643","-0.26872"
"-8.494","-2.2306","0.2184","-0.10162","-0.071236","-0.32681","0.63712","-0.28665","-0.26768"
"-5.1018","0.1028","3.3892","-0.37709","-0.82732","-0.99756","0.64161","-0.26336","-0.28775"
"-4.6995","-9.9969","3.1746","-1.7995","-0.18675","-0.96333","0.6422","-0.21614","-0.3217"
"-13.242","-3.4132","3.0032","2.1616","-0.67539","-2.1233","0.65186","-0.16236","-0.32948"
"-9.7289","13.563","-3.2854","-0.20158","-0.4443","-1.6642","0.65172","-0.12609","-0.34308"
"-9.4984","6.8297","-9.1258","-2.9267","-0.078234","-0.6347","0.64154","-0.063556","-0.36341"
"-24.216","-6.4543","-1.2537","-0.017579","0.10886","0.53165","0.64456","-0.043278","-0.3611"
"-23.362","3.2111","-2.4382","2.4073","0.016161","0.60749","0.64614","-0.088453","-0.35622"
"-17.96","8.6835","-2.4965","0.41961","0.022777","1.5902","0.64421","-0.13241","-0.34747"
"-16.165","-1.9197","-1.5387","-0.23229","0.34455","1.9572","0.64338","-0.18389","-0.32664"
"-6.1969","-7.9471","-0.012168","-0.17974","0.57864","1.0879","0.64631","-0.22614","-0.30056"
"3.2845","-8.4997","0.10169","0.96002","-0.021661","0.27005","0.64934","-0.24472","-0.28345"
"-1.9746","-2.3488","3.9583","1.7923","0.11789","-0.085254","0.65726","-0.25853","-0.26238"
"-2.0273","3.7131","0.67978","0.78902","0.033914","-0.074567","0.65901","-0.26455","-0.2445"
"0.84435","1.2663","0.20631","-1.0083","0.082869","-0.20851","0.65962","-0.25949","-0.2513"
"-2.101","-4.0369","-0.14158","-1.3809","0.097905","0.11423","0.65824","-0.25812","-0.26495"
