"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.5734","-0.054758","1.1051","-0.63929","0.06319","-0.094314","0.65309","0.15211","0.55042"
"0.46017","0.37336","0.12018","-0.56827","0.064281","-0.16312","0.65604","0.13616","0.57441"
"-12.057","4.4266","-3.774","-0.18577","0.69872","0.6233","0.64992","0.15001","0.61532"
"-15.083","16.238","-10.472","-0.5192","0.42373","1.4115","0.64665","0.12799","0.65338"
"-22.4","-19.114","1.4601","-3.3059","-0.25916","1.7302","0.6388","-0.010906","0.69521"
"-15.627","-8.6029","-4.2892","3.3724","0.2025","-1.2434","0.64174","0.027116","0.69513"
"-13.354","4.4614","-6.1482","0.27747","-0.81179","-0.79291","0.64899","0.090014","0.67073"
"-8.0496","0.43549","-1.2961","-1.145","0.48729","-1.4721","0.63488","0.10571","0.65404"
"-4.7097","0.023733","1.7271","-0.73526","-0.30155","-1.2861","0.62655","0.13209","0.63081"
"-4.4686","3.4559","0.67796","0.40903","-0.036721","-0.35529","0.62494","0.15259","0.6184"
"-13.828","7.9635","-3.0783","0.18879","0.25738","0.72254","0.61985","0.16634","0.62095"
"-8.396","1.7378","-2.8499","0.10707","0.1632","0.70279","0.61708","0.13446","0.63088"
"-10.439","-3.0338","-2.3756","0.49083","0.11235","0.31156","0.61567","0.12664","0.63301"
"-10.825","-1.0348","-0.21002","0.43371","-0.21153","-0.25314","0.61833","0.15293","0.61835"
"-8.8998","3.2352","-0.97117","-0.98031","0.13442","-0.28006","0.61896","0.15024","0.61288"
"-9.5653","1.6755","-1.598","-1.0277","0.19113","-0.19175","0.6152","0.13126","0.61979"
"-8.4514","2.2929","-2.9416","-0.080227","-0.011258","-0.028067","0.61254","0.11954","0.6229"
"-9.8015","1.2684","-1.3022","0.35162","0.001297","0.094619","0.61089","0.12527","0.62089"
"-9.3223","2.4701","-1.3164","0.69509","0.028847","0.14977","0.61602","0.13667","0.61534"
"-8.688","5.1894","-1.8542","0.55134","0.14758","0.16345","0.61598","0.14609","0.61787"
"-7.9693","4.9217","-1.7195","0.20878","0.33022","0.72759","0.61312","0.14505","0.62671"
"-6.7331","8.7184","-1.1287","0.76676","0.07316","1.2384","0.61963","0.13604","0.64137"
"-4.4055","5.5792","0.45187","-0.77729","-0.15712","1.8449","0.64068","0.075624","0.65989"
"-5.5373","-5.2607","-3.1524","0.52619","0.26216","1.8076","0.65712","0.008134","0.6987"
"-16.073","1.0884","-7.2794","0.6194","0.43708","0.53699","0.65415","-0.0086","0.74956"
"-12.581","-0.38811","-2.309","-0.78622","0.25854","0.3131","0.64141","-0.038979","0.78349"
"-19.185","-5.1598","-4.3644","0.33046","-0.40126","-0.27906","0.6446","-0.068489","0.79843"
"-21.316","-1.9509","-8.1015","0.52294","-0.41724","-1.6419","0.66571","-0.012174","0.76777"
"-16.82","0.18267","-2.9574","-0.15355","-0.22311","-2.0107","0.66829","0.045053","0.71206"
"-11.2","7.5016","2.3088","0.26808","-0.56645","-1.6409","0.66546","0.10236","0.64918"
"-3.1435","4.3661","-2.3421","0.22234","-0.4934","-0.69204","0.66717","0.13558","0.59656"
"2.3211","6.7114","-4.0875","0.66564","0.12074","0.066152","0.66538","0.16283","0.55183"
"-0.40812","1.3654","-1.3834","-0.83879","0.007737","-0.067974","0.66021","0.15306","0.54688"
"-0.89553","-0.17375","4.0172","-1.8835","0.049023","-0.23545","0.65863","0.11934","0.56891"
"-0.14436","0.85846","1.7507","-0.44361","0.16917","-0.11266","0.66008","0.095759","0.58978"
"-10.191","3.1732","-3.6674","1.2299","0.53133","0.68468","0.65892","0.1181","0.62963"
"-19.583","11.558","-9.2814","-1.2503","0.061478","1.516","0.65906","0.084753","0.67813"
"-21.608","-14.581","-0.73418","-2.0491","0.13213","1.6209","0.64399","-0.027826","0.71087"
"-15.266","-4.8156","-0.60989","2.4246","-0.22998","-0.7178","0.64101","0.016318","0.71344"
"-15.296","0.69699","-4.5174","0.50655","-0.97042","-0.56863","0.65853","0.056351","0.68111"
"-7.1149","0.71569","-3.0178","-0.13991","0.30504","-1.2888","0.65561","0.093506","0.65246"
"-3.5009","1.4589","-1.5807","-0.035822","-0.31367","-1.0477","0.64465","0.14913","0.61828"
"-4.8587","5.0436","0.63869","-0.40619","0.08396","-0.65232","0.63515","0.174","0.60907"
"-13.347","7.8021","-1.8004","-1.2531","0.22982","0.61824","0.62699","0.14874","0.62131"
"-8.9094","1.5446","-2.1095","-0.022781","0.056088","0.60332","0.62732","0.11521","0.62716"
"-11.059","-2.9113","-1.9378","0.47587","0.045675","0.28833","0.6261","0.10943","0.62815"
"-9.9947","1.0856","-0.94552","0.53699","-0.30899","-0.24628","0.62738","0.12701","0.61971"
"-9.8665","2.4046","-0.64431","-0.84189","0.14689","-0.34615","0.62569","0.1271","0.61784"
"-9.1469","1.3181","-1.964","-0.54109","0.0563","-0.33737","0.62354","0.12687","0.61454"
"-8.3177","2.3446","-2.7811","0.094012","-0.08043","-0.2446","0.62369","0.12945","0.61237"
"-9.2458","2.9019","-2.4328","0.45504","0.058757","-0.084613","0.6229","0.14155","0.61064"
"-8.9424","3.8218","-1.5725","0.79752","0.098846","0.13121","0.62006","0.14468","0.61511"
"-8.3841","3.9757","-1.9816","0.44571","0.2646","0.30352","0.61916","0.15354","0.6194"
"-8.3407","4.4687","-1.4861","-0.1496","0.34213","0.61121","0.61988","0.14991","0.6293"
"-7.1667","5.9624","-0.70647","-0.073825","0.2264","0.93102","0.6205","0.11934","0.65015"
"-4.0635","9.1069","1.6255","-1.4985","-0.23041","1.6634","0.63283","0.058852","0.66981"
"-4.5225","-5.2262","0.169","-0.41293","0.46009","1.833","0.63578","-0.057375","0.71709"
"-17.504","-4.6827","-5.8612","1.1431","0.12715","0.59303","0.62553","-0.093903","0.77408"
"-17.047","-0.20059","-4.9267","0.35671","-0.091311","0.28621","0.62477","-0.085903","0.79849"
"-22.15","-4.3424","-5.5498","0.26444","-0.39478","-0.59195","0.63322","-0.075472","0.7945"
"-20.768","-2.8381","-5.3437","-0.15649","-0.41164","-2.1113","0.65666","-0.023903","0.74948"
"-15.713","4.2357","0.63157","0.63723","-0.62401","-1.76","0.66718","0.072272","0.68096"
"-8.1773","6.9939","-2.6783","1.2763","-0.4742","-1.1975","0.67052","0.14251","0.61218"
"2.9185","6.2606","-5.0953","0.57447","-0.012481","-0.067304","0.67159","0.15978","0.56096"
"-0.76566","4.4051","-0.59869","-1.5769","0.12785","0.06937","0.66007","0.14071","0.55919"
"-0.26813","-3.972","1.956","-1.3649","-0.045296","-0.062256","0.65336","0.095205","0.57321"
"-0.21937","-1.7086","2.2996","0.28823","-0.03594","-0.075712","0.65061","0.092457","0.58756"
"-1.1874","5.0189","-0.72786","1.0276","0.052409","-0.17967","0.66023","0.12292","0.60022"
"-23.452","11.226","-7.0782","-0.80147","0.75793","0.98099","0.661","0.11876","0.64497"
"-13.162","4.7971","-5.7093","-0.97303","0.84308","1.2941","0.65582","0.051332","0.68574"
"-16.45","-12.403","-0.24284","0.29248","0.20011","0.7342","0.64356","-0.011621","0.7062"
"-15.125","-4.5622","-3.7131","0.066847","-0.16714","-0.41939","0.63603","0.015392","0.72334"
"-13.925","0.25664","-3.7092","0.41427","-0.3374","-0.93668","0.64876","0.045547","0.69567"
"-7.6081","0.084397","-1.3466","0.10038","-0.12898","-1.396","0.64751","0.089178","0.66401"
"-4.8","-0.37129","0.91583","0.023669","-0.18198","-1.2094","0.64307","0.1306","0.64245"
"-5.6382","3.9328","0.12913","0.25651","-0.11023","-0.70856","0.63889","0.1677","0.62937"
"-13.16","7.5998","-5.2697","-0.20242","0.081017","0.24999","0.63313","0.18936","0.62816"
"-9.2685","1.8043","-1.7794","0.46566","0.1188","0.21386","0.63194","0.18107","0.62914"
"-9.7952","0.081377","-0.90291","-0.12412","0.09516","0.19748","0.63316","0.18204","0.62971"
"-9.06","-0.78352","-1.3898","-0.68788","-0.088675","-0.12261","0.63647","0.16649","0.62913"
"-10.435","-0.82522","-1.6875","-0.10577","0.033578","-0.14022","0.63419","0.15823","0.63301"
"-9.4731","0.58453","-2.5774","0.49284","-0.12615","-0.2152","0.63403","0.17395","0.62465"
"-8.4424","2.2658","-1.9884","-0.041085","-0.085379","-0.13344","0.63403","0.18542","0.61899"
"-9.7267","0.76129","-2.05","-0.66869","0.095654","-0.016896","0.6342","0.1791","0.62413"
"-10.009","-0.91336","-1.7238","-0.011327","0.069433","0.01883","0.62982","0.17007","0.62933"
"-9.7913","-0.95079","-1.5319","0.52782","-0.055485","-0.013774","0.63123","0.17777","0.62707"
"-9.194","1.7825","-1.8904","0.32471","-0.016808","-0.10124","0.6307","0.1837","0.62268"
"-8.8997","3.8034","-2.5168","0.29298","0.085291","0.042793","0.63063","0.1908","0.62368"
"-7.2501","6.5496","-3.1619","0.39271","0.44208","0.5752","0.62854","0.19757","0.62767"
"-7.208","7.6817","-1.399","-0.11749","0.55601","1.6476","0.62409","0.16469","0.65264"
"-6.0995","4.8603","0.11915","-0.70167","0.12338","1.9978","0.62929","0.088589","0.68022"
"-8.8959","-0.54692","-0.57629","-1.5846","0.58253","1.9161","0.61917","-0.017002","0.72483"
"-6.2671","-9.4868","-1.2939","0.21165","0.41911","1.3422","0.59765","-0.10373","0.76452"
"-15.028","3.9989","-6.8259","1.2685","0.19212","-0.35862","0.57676","-0.089121","0.81041"
"-19.335","-2.6401","-4.8497","-0.89623","-0.6445","-0.25278","0.57628","-0.09695","0.81912"
"-25.78","-8.9736","-2.6767","0.12775","-0.43049","-1.6164","0.6006","-0.085215","0.79805"
"-19.232","-0.2182","-6.5306","0.71444","-0.78328","-2.0674","0.64376","0.018587","0.73945"
"-10.611","10.052","-1.3274","1.1274","-0.56731","-1.6932","0.65511","0.11686","0.66199"
"-2.0014","5.2944","-2.9947","1.1527","-0.53402","-0.5631","0.66534","0.15427","0.59486"
"2.6309","6.4514","-2.7154","0.87018","0.01375","0.034646","0.66345","0.17948","0.55706"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
