"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.327","-18.374","2.7581","-3.5982","0.045339","0.58756","0.7216","0.046484","0.67229"
"-19.22","-8.4545","0.48613","2.0693","-0.23292","-0.1091","0.71201","0.047659","0.66795"
"-16.079","3.8091","-2.48","-0.25509","-0.53493","-1.3251","0.70317","0.11525","0.62955"
"-6.1765","0.91078","-2.9832","-0.65772","0.31455","-1.2928","0.68784","0.088494","0.59106"
"-5.4675","0.51496","-0.89785","1.0131","-0.37607","-1.1077","0.66892","0.13084","0.56365"
"-3.6894","5.9682","-1.3182","0.011174","-0.31891","-0.54871","0.66178","0.19623","0.53609"
"-10.549","7.3444","0.23052","-1.1226","0.47147","0.028217","0.64641","0.18841","0.54394"
"-10.815","3.6923","-0.033427","-0.055667","-0.059393","0.59827","0.64287","0.15944","0.55356"
"-8.8232","-0.68165","-1.2791","0.89256","0.043916","0.56981","0.64271","0.14385","0.55035"
"-9.8332","0.75736","-2.0361","0.20937","0.037083","0.13234","0.64305","0.14677","0.54648"
"-10.958","2.373","-0.28995","-0.84345","0.14896","-0.095046","0.64277","0.15079","0.54775"
"-9.5304","0.81816","-0.13954","-0.86277","-0.010168","-0.10269","0.64146","0.12938","0.55111"
"-9.0685","0.78489","-0.7154","-0.26709","0.009952","-0.0955","0.6414","0.11918","0.55268"
"-9.5664","1.713","-0.75643","0.51367","0.061135","-0.11253","0.63675","0.11714","0.55481"
"-8.8778","3.8795","-1.7127","0.75433","0.040316","0.006838","0.6355","0.1363","0.5512"
"-8.3969","4.588","-2.124","0.20432","0.16941","0.20811","0.63846","0.1508","0.54897"
"-7.0146","4.7112","-1.5787","-0.084569","0.37089","0.50245","0.63881","0.14322","0.56158"
"-7.013","10.498","-0.81971","-0.55697","0.41071","1.0969","0.64052","0.11826","0.58452"
"-3.0818","5.5959","2.2205","-3.5366","-0.55056","2.1672","0.66761","0.00393","0.60859"
"-6.3945","-6.7918","-4.7947","1.6006","0.75874","1.6419","0.68267","-0.069816","0.65676"
"-17.274","2.7943","-4.8437","2.267","0.049689","0.57253","0.68876","-0.052344","0.71298"
"-18.238","-1.5146","-4.7158","0.75099","-0.35847","0.069299","0.70474","-0.036448","0.73662"
"-21.941","-2.4086","-6.0571","-1.0592","-0.60349","-1.3057","0.71993","-0.024832","0.71216"
"-19.874","-3.0486","-5.2797","-0.86492","-0.14846","-2.2759","0.70365","0.031803","0.66773"
"-14.988","8.7871","2.5405","0.99176","-0.32927","-1.7476","0.67894","0.097028","0.6067"
"-5.727","5.3648","1.1773","1.1071","-0.60094","-0.63171","0.67578","0.11582","0.54573"
"4.5532","5.5455","-3.6054","0.83123","0.12509","-0.16307","0.67468","0.13384","0.51169"
"-1.7654","2.3436","-4.3065","-0.2894","0.34411","-0.44093","0.66259","0.14209","0.51228"
"-1.8209","1.7592","2.7302","-0.9462","-0.17396","-0.25642","0.65189","0.15493","0.52536"
"1.8282","0.38399","1.4846","-1.6491","-0.19247","-0.19442","0.66103","0.1318","0.5305"
"0.43167","1.2089","0.1502","0.89938","0.37532","-0.16806","0.66764","0.1204","0.54483"
"-19.57","8.3431","-3.2528","-0.014864","0.5915","1.7131","0.66453","0.1408","0.59025"
"-14.77","2.1002","-8.6488","-0.4243","0.24415","1.4477","0.68269","0.10142","0.62695"
"-24.364","-7.8188","-0.38314","-0.31516","0.38244","1.1059","0.67498","0.055105","0.6784"
"-18.129","-3.3307","-0.6979","0.82507","-0.056006","-0.48467","0.66874","0.077157","0.67054"
"-13.893","-0.11945","-2.4468","-0.91944","-0.5895","-0.85869","0.66492","0.069076","0.64045"
"-7.2038","0.61845","-2.1932","-0.45973","0.41501","-1.5664","0.65103","0.084867","0.61282"
"-4.5816","2.7434","-0.3423","0.28288","-0.36493","-1.0861","0.63555","0.11688","0.59259"
"-5.7925","5.8057","-0.30994","0.12134","-0.059168","-0.49386","0.62897","0.16813","0.55679"
"-9.0863","6.8315","-1.2625","-0.74436","0.20102","0.30055","0.62178","0.15969","0.55764"
"-9.6785","2.8554","-1.4651","0.045085","-0.11997","0.65052","0.62121","0.12697","0.56858"
"-9.9358","0.11445","-2.6227","0.5254","-0.018644","0.3277","0.62514","0.12144","0.56592"
"-10.532","0.17707","-2.0195","-0.34472","-0.036866","-0.14274","0.62458","0.12183","0.56226"
"-9.9295","1.179","-0.73313","-0.75237","0.086471","-0.46726","0.6229","0.1144","0.55832"
"-9.1274","2.2378","-0.29804","-0.51627","0.16851","-0.54411","0.61623","0.11335","0.56164"
"-8.5595","3.2484","-1.128","0.073008","0.086607","-0.34154","0.60955","0.11757","0.56637"
"-8.1501","4.462","-2.2389","0.58775","0.2162","-0.002467","0.60646","0.13269","0.56982"
"-8.2522","7.0025","-1.9211","0.37856","0.474","0.6537","0.60297","0.13431","0.57847"
"-7.0145","8.1852","-0.20204","-0.57372","0.19868","1.2556","0.60599","0.11076","0.59706"
"-3.6246","6.7915","2.741","-1.084","-0.55623","1.82","0.62885","0.045742","0.61253"
"-5.856","-4.4455","1.2157","-0.71822","0.42002","1.5114","0.65046","-0.036121","0.64482"
"-17.997","-6.7883","-2.4167","3.1167","-0.0549","0.85781","0.65913","-0.035406","0.70756"
"-20.977","3.6187","-8.3773","1.9828","-0.69872","-0.04045","0.69205","0.040634","0.71747"
