"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5603","0.015217","-2.4302","0.46878","0.045143","-0.42021","0.65233","0.12864","0.61535"
"-8.1584","3.3057","-2.4582","0.89479","-0.029094","-0.43419","0.65209","0.15358","0.60527"
"-6.1943","6.2233","-2.4744","-0.21753","0.18822","0.009853","0.65103","0.1631","0.60286"
"-7.6657","7.2414","-3.4354","-1.0588","0.7255","0.56436","0.64063","0.13452","0.62897"
"-9.0845","2.8637","-3.4591","-1.4626","0.28683","1.0819","0.62873","0.077602","0.65806"
"-5.084","1.8994","-0.40671","-1.4738","0.29381","1.0738","0.61911","-0.00165","0.67796"
"-7.9491","-0.838","7.7014","0.62621","0.44013","1.5708","0.6089","-0.074573","0.70574"
"-15.807","-3.4917","1.7395","1.8623","-0.58715","1.2094","0.60875","-0.095252","0.74154"
"-18.902","-4.6084","-8.5849","1.3965","-1.0745","0.37938","0.6496","-0.071656","0.7495"
"-21.096","-1.9109","-8.3168","1.4854","-0.58394","-0.76189","0.67574","0.007268","0.73259"
"-18.697","0.49476","-5.6303","-0.14567","-0.39332","-1.7255","0.68966","0.062562","0.68161"
"-12.615","5.6819","0.75832","-0.60156","-0.26142","-1.5452","0.69216","0.10036","0.63287"
"-4.2602","1.4604","-0.4497","0.96093","-0.54699","-0.70645","0.68814","0.13007","0.58177"
"4.8755","5.8928","-6.213","1.9265","-0.11236","-0.11624","0.68593","0.17778","0.53852"
"-2.2191","3.698","-0.98132","-1.5966","0.37207","0.050167","0.66466","0.16745","0.52936"
"-0.9756","0.41698","2.9185","-1.603","-0.080928","-0.077934","0.66207","0.12897","0.54545"
"-0.39876","0.51126","0.63425","-1.2081","0.20156","-0.19517","0.67381","0.10438","0.56947"
"-12.543","-4.6228","-0.86457","1.1699","0.1617","0.74552","0.67243","0.10894","0.6045"
"-16.599","8.3608","-10.616","1.5155","0.011629","0.75916","0.67882","0.15318","0.61002"
"-23.348","1.8471","1.9723","-4.579","0.24522","1.2408","0.65578","0.07739","0.65425"
"-20.337","-17.395","0.94338","0.93979","0.032829","-0.53624","0.6527","0.00422","0.65896"
"-12.159","-0.11567","-2.2872","1.2999","-0.7061","-1.4277","0.65792","0.086434","0.63626"
"-5.5465","1.9842","-3.207","1.343","0.093381","-1.4714","0.65704","0.15399","0.596"
"-2.7427","5.5979","-0.26616","0.60669","-0.52617","-0.86083","0.64921","0.21347","0.56325"
"-7.1667","7.5281","-3.3806","-0.97463","0.14039","0.069722","0.65485","0.25614","0.53611"
"-14.726","1.8739","-3.4663","-2.0886","-0.058582","0.49354","0.65231","0.20129","0.56108"
"-8.9726","-2.8269","-0.11957","0.7961","0.10562","0.23536","0.64881","0.15901","0.57688"
"-9.9487","1.3138","0.51653","1.5464","-0.19505","0.028634","0.64843","0.18947","0.55872"
"-7.9563","5.117","-1.4207","-0.52617","0.18586","-0.18884","0.64775","0.20215","0.55346"
"-9.0014","4.3244","-2.9864","-0.72382","0.56518","0.0536","0.64643","0.19635","0.56589"
"-7.7793","4.7207","-3.3299","0.11902","0.48996","0.69907","0.64245","0.18162","0.58694"
"-6.4148","5.5102","-2.5231","-0.27789","0.34422","1.5047","0.63958","0.13788","0.61447"
"-5.5986","4.3596","-0.98241","-1.3891","0.35418","1.6615","0.64049","0.060378","0.645"
"-8.2021","-4.1469","0.6476","-2.4129","0.13315","1.7484","0.63296","-0.05067","0.67742"
"-12.824","0.98042","-3.2021","0.2198","0.94859","1.3829","0.60704","-0.116","0.71511"
"-13.104","-0.36307","-1.4057","0.22196","0.18785","0.71561","0.58436","-0.14495","0.7452"
"-17.911","-0.82753","-4.3077","0.536","-0.26345","-0.39587","0.5807","-0.14956","0.76442"
"-20.89","-1.9765","-3.1659","-0.096028","-0.48702","-1.2394","0.60216","-0.1191","0.75208"
"-18.118","-4.1045","-0.97713","0.44897","-0.75441","-2.0075","0.64355","-0.067668","0.7063"
"-12.378","6.7755","-4.0847","2.246","-0.34844","-2.1209","0.67435","0.06675","0.63629"
"-5.0623","8.1194","-2.8964","1.2216","-0.71623","-1.1881","0.67302","0.15493","0.57893"
"2.2658","3.2325","-3.7867","1.5786","-0.43029","-0.41619","0.6715","0.19284","0.53885"
"-0.21475","6.6166","-2.9774","0.70213","-0.011396","-0.19015","0.66942","0.22563","0.51332"
"-1.487","3.1672","1.1197","-1.9631","0.21813","-0.10097","0.66497","0.20719","0.53162"
"-2.2356","-1.6113","2.5503","-1.4655","0.28125","-0.043139","0.66528","0.163","0.55983"
"-11.553","0.25691","-1.1351","-0.22095","0.42101","0.81612","0.66356","0.14429","0.6014"
"-19.947","6.2601","-10.013","-0.001687","0.39896","0.75529","0.66422","0.12599","0.63775"
"-18.597","-9.2888","2.6951","-2.5602","0.16328","0.7085","0.65219","0.05389","0.66467"
"-15.573","-12.656","-1.7645","1.7869","0.22618","-1.1906","0.64576","0.055101","0.66177"
"-11.129","2.2283","-4.1147","1.6315","-0.65754","-1.0546","0.65209","0.14481","0.62206"
"-4.5936","4.7263","-1.6303","0.33891","-0.2505","-1.085","0.64859","0.20464","0.58509"
"-3.9674","5.0428","-1.408","-0.80798","-0.044811","-0.5771","0.64075","0.23151","0.57374"
"-7.2625","6.0411","-2.9608","-1.3817","0.53723","0.36072","0.63541","0.20674","0.5846"
"-15.59","-0.58312","-1.3578","-1.1731","-0.075903","0.66341","0.62983","0.14732","0.61023"
"-10.595","-6.1908","1.1419","1.3782","-0.031711","0.13417","0.62918","0.13087","0.60816"
"-9.3737","2.5704","0.054063","0.92703","-0.15699","-0.48271","0.62883","0.17686","0.58983"
"-8.6033","2.9266","-1.9115","-0.60156","-0.1978","-0.5661","0.63249","0.2003","0.58097"
"-9.0314","3.9754","-3.8344","0.2065","0.15361","-0.23345","0.62774","0.2076","0.58463"
"-8.0941","7.8685","-3.1671","0.8499","0.52809","0.90123","0.62574","0.21399","0.59142"
"-7.2891","7.3041","-1.9274","-0.29735","0.46821","1.9322","0.62761","0.16746","0.61684"
"-6.8752","1.3847","-0.96731","-1.5608","0.26704","1.8201","0.63102","0.076343","0.65011"
"-6.7104","-5.7554","-0.67114","-1.0505","0.64991","1.6899","0.6258","-0.003105","0.6771"
"-10.959","7.1733","-2.976","-0.51426","1.1016","1.1399","0.58513","-0.05385","0.73126"
"-13.571","-0.94488","-0.95646","-0.078158","0.008634","0.43553","0.57418","-0.10289","0.7531"
"-22.733","-4.5291","-4.4002","0.87425","-0.34629","-0.5028","0.57714","-0.10914","0.77303"
"-19.643","-1.9305","-5.9765","0.2256","-0.71532","-1.1739","0.6128","-0.06328","0.74909"
"-15.627","-0.67714","-4.1791","0.3923","-0.53303","-1.9983","0.64609","-0.000908","0.69977"
"-10.984","6.7706","-1.7456","1.5159","-0.64004","-1.4751","0.65407","0.086021","0.63906"
"-1.6854","2.68","-4.6754","1.2795","-0.48212","-0.88063","0.65567","0.14551","0.58606"
"2.3854","7.788","-2.8136","1.0926","-0.34783","-0.36957","0.65726","0.19297","0.53491"
"-2.3838","5.329","-0.34088","-1.6706","0.33244","-0.18259","0.64982","0.1832","0.53667"
"-0.62422","1.7797","0.020935","-1.8948","0.24743","-0.018959","0.64275","0.15088","0.56607"
"0.34925","-5.2716","1.3911","-0.40747","0.37529","0.015046","0.63976","0.12154","0.59617"
"-10.031","-0.82106","-3.909","1.9218","0.31599","0.67936","0.63189","0.1526","0.62929"
"-22.708","22.402","-17.093","-1.2471","0.73795","0.68042","0.62238","0.13134","0.67364"
"-18.333","-30.426","5.4696","-3.7666","-0.052647","1.399","0.60741","-0.029539","0.69959"
"-11.578","-9.1826","-7.2771","2.6745","-0.14361","-1.6216","0.60658","0.050167","0.6887"
"-12.608","6.9922","-6.0775","1.8499","-1.2459","-0.71884","0.61514","0.1328","0.64741"
"-4.4478","1.7859","0.30423","0.4766","0.084398","-1.3319","0.60627","0.18472","0.6167"
"-4.1448","4.9326","-0.48087","0.24447","-0.61636","-0.3091","0.60556","0.22729","0.58796"
"-10.408","7.9639","-5.0065","-1.1291","0.29888","0.41429","0.60622","0.22115","0.58852"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
