"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.12951","-3.7364","3.0678","-1.8563","0.2437","0.10168","0.62569","-0.28731","-0.23692"
"-11.296","-5.4454","2.9598","-0.862","-0.25842","-0.77987","0.6211","-0.26385","-0.26733"
"-20.982","0.84026","-2.2663","0.81182","-0.47119","-1.2969","0.62253","-0.22929","-0.28838"
"-19.67","4.498","-7.6423","-0.44222","0.30362","0.015706","0.62591","-0.22307","-0.28578"
"-15.524","14.049","-3.9312","1.2043","-0.02279","-0.004484","0.62836","-0.21031","-0.29479"
"-16.332","5.3571","-3.5649","-1.0652","-0.36486","1.1573","0.62823","-0.23225","-0.28241"
"-7.4117","-1.6614","0.76487","0.7996","0.34269","1.284","0.61925","-0.25988","-0.28141"
"-5.5892","-0.55143","1.3365","1.2997","0.2369","0.77829","0.61321","-0.3049","-0.25003"
"-3.7343","-2.6548","2.266","0.58351","0.14602","0.52363","0.60366","-0.3367","-0.22864"
"-8.226","-5.1251","1.2497","-0.13306","-0.065385","-0.1984","0.60062","-0.34619","-0.22543"
"-16.103","-2.466","-1.0424","0.33152","0.047781","-0.82579","0.60824","-0.33088","-0.22391"
"-9.3074","2.9073","-0.19603","-0.15442","0.096278","-0.10667","0.61414","-0.32203","-0.22388"
"-9.9042","4.9461","-1.4107","0.39172","0.12","0.24235","0.61331","-0.32777","-0.21833"
"-10.013","2.8176","-1.3735","-0.49924","-0.2313","0.5779","0.61043","-0.32932","-0.2223"
"-9.5695","-1.9042","0.48126","-0.66314","-0.071231","0.29447","0.60235","-0.33389","-0.22638"
"-8.1288","-9.2984","0.49313","-1.0102","-0.051331","-0.18608","0.59653","-0.33544","-0.23305"
"-9.3791","-10.4","3.2478","-0.23286","-0.30726","-1.8569","0.61079","-0.30006","-0.24459"
"-8.4366","-7.0607","3.9375","0.13656","-0.76487","-2.4638","0.63077","-0.23999","-0.26499"
"-2.6763","0.95661","-2.3302","-0.57196","-0.80495","-1.6016","0.63448","-0.1742","-0.31038"
"-5.3953","6.2334","-3.9156","-0.56402","0.32038","-1.5234","0.63636","-0.12527","-0.33349"
"-16.234","10.905","-5.1842","-1.4265","0.36007","0.032105","0.63762","-0.092016","-0.33732"
"-31.101","-5.8764","3.1545","0.54031","-0.10466","-0.36089","0.63817","-0.089934","-0.33838"
"-24.111","11.756","-3.0516","1.1512","0.31189","1.1397","0.63891","-0.13035","-0.32628"
"-21.875","4.2166","-1.2997","0.50369","0.14353","2.7893","0.63365","-0.19372","-0.30009"
"-13.866","-10.53","3.4047","0.26082","-0.005191","1.4636","0.61814","-0.25089","-0.28246"
"-2.0051","-2.1197","0.54276","-0.72635","-0.096295","0.32183","0.61872","-0.26925","-0.26504"
"5.726","-9.1401","-1.5417","-0.49482","-0.29544","0.19279","0.61665","-0.25859","-0.27546"
"-3.2172","-1.5629","1.0018","0.82349","0.37279","0.13174","0.62257","-0.26862","-0.25867"
"-1.2396","-1.7837","1.6696","-0.13609","-0.23622","-0.12952","0.62418","-0.2632","-0.25533"
