"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.2854","4.657","0.17862","-0.060098","-0.26824","-0.66437","0.61532","0.096964","0.61113"
"-10.343","8.8951","-0.5703","-1.5331","0.20547","0.27607","0.61172","0.087041","0.61125"
"-9.9273","1.9331","-1.117","-0.27314","-0.093791","0.61762","0.61098","0.039563","0.6154"
"-8.979","-1.1428","-1.6197","0.59284","0.24785","0.60527","0.60409","0.004924","0.6181"
"-10.858","0.8326","-2.4247","0.57305","-0.065743","0.12437","0.60207","0.015893","0.61862"
"-10.724","1.4289","-1.4475","-0.6761","0.058014","-0.16677","0.6059","0.033225","0.6134"
"-9.6602","0.57719","-1.3199","-0.567","0.044857","-0.27371","0.6043","0.020324","0.61271"
"-8.6487","1.5393","-0.92554","-0.00126","0.082465","-0.18058","0.60184","0.022238","0.61234"
"-8.8217","2.9805","-1.4407","0.23251","-0.057544","0.085218","0.5998","0.015165","0.61226"
"-8.9542","2.4864","-1.7654","0.27176","0.02439","0.2198","0.60107","0.018165","0.61155"
"-9.2062","2.0288","-1.9575","0.18884","0.07748","0.32596","0.60102","0.026075","0.61331"
"-9.4169","2.4096","-1.7671","-0.099612","0.15715","0.26306","0.59864","0.0187","0.61819"
"-11.03","-0.28278","-1.384","-0.57871","0.11087","0.078684","0.59588","0.001354","0.62333"
"-12.287","-2.642","-1.4367","0.39456","-0.067919","-0.43295","0.594","-0.00255","0.62172"
"-9.6447","0.62081","-0.97456","0.96581","-0.052391","-0.66604","0.59621","0.033735","0.61677"
"-5.9989","4.773","-0.66579","0.32748","-0.051435","-0.55504","0.59997","0.069694","0.60998"
"-4.4336","8.9697","-2.2142","0.10254","0.41495","-0.009282","0.59893","0.080126","0.61806"
"-10.137","19.162","-0.85457","-0.84609","0.55746","1.6264","0.58264","0.056792","0.64848"
"-1.5493","0.074054","1.1841","-4.0088","-0.84058","1.8585","0.60571","-0.088142","0.64132"
"-7.5646","-11.032","-6.0736","1.135","0.68055","1.5679","0.58636","-0.18053","0.67022"
"-21.712","6.2682","-7.3593","2.8067","0.000229","0.79959","0.56301","-0.15551","0.72327"
"-18.423","-2.3021","-6.0687","-0.31762","-0.12745","-0.16866","0.56361","-0.14722","0.728"
"-24.662","-8.4341","-5.2122","0.28507","-0.64547","-1.6256","0.58722","-0.12761","0.70813"
"-20.587","1.6057","-3.0108","0.365","-0.49812","-2.4185","0.60764","0.000657","0.68238"
"-12.731","7.8418","1.4611","1.1541","-0.75114","-1.4148","0.63123","0.080245","0.62387"
"0.22338","3.202","-10.021","1.5956","-0.75534","-0.44789","0.66473","0.10271","0.55002"
"2.2633","11.635","-0.14721","-1.1755","0.06111","-0.44203","0.65978","0.11504","0.52809"
"-1.7537","-1.3153","3.3119","-1.7708","0.060483","-0.019992","0.65384","0.079875","0.53096"
"-1.0663","2.9597","0.13291","-1.1376","0.17299","0.25596","0.64168","0.070276","0.53196"
"0.89665","-1.7879","-1.3153","-0.81453","0.44152","-0.067971","0.63275","0.03679","0.55126"
"-0.27967","-2.8583","4.3259","1.7792","-0.13662","-0.006424","0.63952","0.036776","0.56967"
"-9.6749","10.266","-5.299","2.3177","0.66688","0.94943","0.62877","0.1017","0.60038"
"-17.922","15.031","-8.433","-2.1433","0.30816","1.726","0.61065","0.034106","0.64917"
"-24.292","-20.573","-1.4858","-1.4139","0.47991","1.7346","0.57303","-0.066628","0.68783"
"-13.832","4.3688","-4.6785","3.5805","0.10825","-0.53253","0.56441","0.009577","0.69886"
"-17.054","-0.29017","-3.5454","-1.4118","-0.52042","-0.80278","0.57608","-0.024365","0.68265"
"-8.6625","-2.5751","-3.2543","-1.2346","0.23802","-1.4635","0.5886","-0.035253","0.6626"
"-3.9743","1.5511","-1.0867","0.074118","0.026568","-1.3635","0.59172","-0.001048","0.64609"
"-5.3657","5.5806","0.47128","-0.4733","-0.001457","-0.70808","0.5987","0.073212","0.62661"
"-8.1968","6.6688","-0.64449","-0.23104","0.15423","0.31156","0.59841","0.068814","0.62431"
"-8.5594","4.2561","-1.4143","0.76821","-0.16795","0.773","0.59509","0.029989","0.62756"
"-7.9526","1.4783","-3.612","0.44549","0.074951","0.73692","0.59852","0.033198","0.6272"
"-11.385","1.5127","-2.5258","-0.70544","0.12533","0.17881","0.59464","0.017132","0.63178"
"-10.701","-0.11876","-0.84494","-0.64556","0.080816","-0.048545","0.59643","0.004166","0.63138"
"-10.2","0.96501","-1.3312","-0.18059","-0.043341","-0.19038","0.5953","-0.000811","0.6316"
"-9.0877","2.1647","-2.0753","-0.18342","-0.015767","-0.26678","0.59202","-0.009933","0.63006"
"-8.9726","1.7362","-1.6824","-0.022393","-0.043212","-0.11085","0.59412","-0.008191","0.62939"
"-9.2196","1.9219","-1.5075","0.33975","-0.032037","-0.006571","0.59379","0.000468","0.62783"
"-9.4425","1.4956","-1.9842","0.31148","0.040264","0.003535","0.5984","0.021017","0.62646"
"-9.7193","1.748","-1.6374","-0.09539","-0.024266","-0.1054","0.5987","0.024303","0.62506"
"-9.4517","2.1375","-1.2874","0.14671","-0.052915","-0.21315","0.5969","0.018726","0.62831"
"-7.5208","5.3571","-1.9122","1.1319","0.045394","0.001712","0.59816","0.039673","0.62743"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
