"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.138","3.3534","0.41142","-1.2587","-0.11544","-0.71999","0.66273","-0.14691","-0.30736"
"-17.085","4.5281","-5.2934","-1.3575","0.034787","-0.22098","0.65628","-0.11737","-0.32257"
"-26.822","5.5632","-6.329","-0.70638","-0.072768","1.1034","0.65534","-0.1192","-0.32153"
"-22.624","5.847","-3.3815","0.49997","-0.058662","2.1696","0.64552","-0.16437","-0.31345"
"-16.766","-11.646","5.649","1.49","-0.34569","1.8613","0.62952","-0.23849","-0.29826"
"-5.0196","-2.7884","-1.1204","0.15906","0.35069","0.4941","0.63028","-0.27248","-0.26853"
"4.7393","-8.0349","-0.5215","-1.4085","-0.33312","-0.22896","0.6348","-0.24884","-0.27586"
"-2.1122","-2.4009","-0.45772","0.83159","0.27232","-0.00144","0.63967","-0.2444","-0.27475"
"-0.87281","2.5429","2.4599","0.92302","-0.13861","-0.10281","0.64019","-0.25407","-0.26204"
"-0.59187","1.6537","0.042018","-0.54793","-0.078515","-0.055503","0.63927","-0.25303","-0.26365"
"0.95968","-2.9751","1.5646","-1.1907","-0.17096","0.12405","0.63309","-0.24956","-0.28529"
"-6.6489","-2.4788","2.2517","-1.7645","-0.23953","-0.16101","0.62588","-0.23494","-0.31004"
"-27.189","-9.4744","-3.3281","0.24467","-0.10207","-1.7366","0.62406","-0.20065","-0.3308"
"-25.097","-12.063","-4.9058","0.94708","0.90081","-1.6167","0.62384","-0.17895","-0.34451"
"-17.177","21.757","-6.2644","0.38773","0.3307","-0.003258","0.63639","-0.17412","-0.33468"
"-14.619","2.7659","-0.22184","-1.698","0.025203","1.5299","0.63441","-0.182","-0.33812"
"-10.558","-0.82329","-0.29736","2.0916","0.025739","1.0956","0.62909","-0.22822","-0.32232"
"-5.5554","-2.0325","1.3077","0.55809","0.33138","0.96899","0.62551","-0.27193","-0.29451"
"-3.3676","-2.3009","2.5242","-0.09424","-0.095098","0.51092","0.61514","-0.29691","-0.28864"
