"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.013","2.9057","-0.49223","0.070097","0.13426","0.007188","0.6203","-0.28045","-0.23739"
"-9.3182","0.4386","-2.091","-0.5477","0.13943","0.084032","0.61998","-0.27918","-0.23807"
"-8.6617","-1.652","-1.0474","-0.14752","-0.085644","0.059638","0.61991","-0.2807","-0.23933"
"-10.349","0.98147","-0.030601","0.64507","0.060897","0.050293","0.61914","-0.28658","-0.23667"
"-9.6459","0.87645","-0.84059","-0.28129","-0.028688","0.008233","0.61969","-0.28515","-0.23964"
"-9.5711","1.1023","-1.4512","-0.29581","0.049053","0.043107","0.61778","-0.28106","-0.24401"
"-9.8191","-0.051135","-0.20369","-0.042975","-0.005962","0.19967","0.61691","-0.28462","-0.2459"
"-9.6337","-0.82692","-0.74041","0.094477","0.012337","0.061916","0.61539","-0.29284","-0.23976"
"-9.2207","0.084386","-1.3136","0.48019","-0.006855","-0.022603","0.61567","-0.29553","-0.23636"
"-9.6175","0.16093","-1.3126","0.31891","0.057056","0.10322","0.6146","-0.29887","-0.2339"
"-10.281","-2.8269","-0.37582","0.051073","-0.04577","-0.019392","0.61604","-0.3032","-0.23249"
"-8.6211","-4.9807","0.32609","-0.99291","-0.22448","-0.48177","0.61908","-0.28882","-0.24344"
"-6.8748","-11.001","4.5518","0.35393","-0.57776","-1.5805","0.62759","-0.25996","-0.26001"
"-9.1286","-5.8197","3.8555","0.17346","-0.90848","-2.0654","0.63567","-0.2118","-0.28451"
"-6.6663","10.62","-3.886","0.49363","-0.37377","-1.728","0.6422","-0.16422","-0.30378"
"-5.4298","7.8068","-6.203","-1.5085","0.36227","-0.67942","0.64439","-0.11918","-0.3121"
"-20.912","2.6491","-5.7316","-1.3634","0.47126","0.6894","0.64099","-0.10948","-0.31829"
"-26.427","-1.9151","-0.32494","0.38554","-0.21102","0.55756","0.64319","-0.10999","-0.31641"
"-24.14","4.8898","-1.4032","0.72895","-0.091387","1.6452","0.63965","-0.1529","-0.30496"
"-14.38","0.34306","-0.040654","-0.62696","0.052095","1.5964","0.63455","-0.19672","-0.29393"
"-4.2569","-5.774","-0.78243","-1.6832","0.51685","0.72228","0.63699","-0.20549","-0.27572"
"3.7908","-8.4658","-0.026351","-0.16464","-0.10302","0.30749","0.6406","-0.19913","-0.27097"
"-2.4621","-3.2525","-0.19261","1.7912","0.25221","-0.11744","0.64085","-0.22758","-0.24721"
"-0.27297","1.9927","0.63528","0.60625","-0.26598","-0.054055","0.64347","-0.23502","-0.2371"
"0.048012","1.003","1.2804","0.04286","-0.11673","0.25485","0.64207","-0.23589","-0.24252"
"-1.3055","-3.18","3.1732","-0.58442","0.025938","0.32056","0.63362","-0.24314","-0.25383"
"-10.482","-6.7924","-0.26293","-0.073971","0.043161","-0.42888","0.6289","-0.2412","-0.26351"
"-19.945","-3.4476","-2.2063","0.64771","-0.217","-1.2821","0.62861","-0.21723","-0.28322"
"-21.895","5.3219","-4.0903","-0.2204","0.8395","-0.23407","0.63697","-0.20371","-0.27575"
"-11.712","15.527","-1.4544","0.19257","-0.29961","0.053554","0.64289","-0.18992","-0.27897"
"-16.377","-0.62062","-3.9295","-0.52794","-0.25375","0.73219","0.637","-0.19407","-0.27728"
"-7.675","-1.8016","-2.501","1.6006","0.42","0.81263","0.63188","-0.22964","-0.26318"
"-4.5939","1.5723","2.5494","0.47075","0.2552","0.95033","0.62397","-0.27244","-0.24057"
"-3.6378","1.5929","-0.34727","-0.67519","0.15057","0.42737","0.61534","-0.29039","-0.2364"
"-8.5959","-7.2499","-0.29801","-0.66722","0.32692","-0.13689","0.61581","-0.28581","-0.23441"
"-15.915","-4.7483","1.1013","0.43425","-0.42081","-0.80346","0.62121","-0.27791","-0.22784"
"-7.202","3.9667","-3.7322","-0.073269","-0.072248","-0.64866","0.62619","-0.2564","-0.23552"
"-11.113","5.9623","-1.0294","-0.96598","0.13223","0.004233","0.62968","-0.23745","-0.24474"
"-10.607","-0.62868","-0.78468","-0.29305","-0.18877","0.098159","0.62648","-0.23448","-0.25286"
"-9.1569","-1.438","-1.9574","0.60877","0.08877","0.24459","0.62478","-0.2477","-0.24291"
"-9.3414","-0.99652","0.19174","0.65953","-0.046847","0.35671","0.62343","-0.26462","-0.23058"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
