"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.387","0.86094","-0.834","0.034708","-0.053487","-0.27048","0.58229","0.085941","0.58386"
"-9.3014","1.6755","-0.94059","-0.38433","0.020453","-0.2981","0.5855","0.10898","0.57886"
"-8.6925","1.9663","-1.7688","-0.39002","0.01142","-0.15169","0.58476","0.10549","0.57922"
"-8.9192","2.1114","-2.6287","-0.22902","0.058927","0.022477","0.58206","0.083695","0.58411"
"-9.5881","1.6796","-2.1916","0.004177","0.10126","0.094218","0.57882","0.080446","0.58562"
"-9.614","1.2266","-1.4865","0.12489","0.05537","0.094732","0.57727","0.079426","0.58683"
"-9.239","2.4867","-1.2103","-0.20163","0.055608","0.046437","0.57751","0.084727","0.5881"
"-9.3794","2.3497","-0.85288","-0.31315","0.10345","0.18882","0.57462","0.07502","0.59257"
"-8.5891","3.0385","0.12993","0.041228","0.15211","0.432","0.57255","0.056073","0.59762"
"-6.0146","10.384","-0.30643","0.13384","0.20403","1.0426","0.57152","0.040713","0.6097"
"-2.6254","6.6165","3.689","-1.6544","-0.34751","1.87","0.57607","-0.034571","0.62192"
"-6.4489","-7.4781","-2.2386","1.8712","0.14584","1.9263","0.57043","-0.086276","0.64953"
"-18.303","1.8959","-8.4281","2.3931","0.2167","0.25759","0.55813","-0.046128","0.68554"
"-12.933","0.74354","-3.8781","0.12739","-0.03649","0.01016","0.55012","-0.03979","0.69535"
"-23.075","-3.5092","-4.2272","-0.95961","-0.2543","-0.74201","0.55574","-0.053968","0.69322"
"-21.11","-4.4695","-5.837","-0.41267","-0.34663","-2.0789","0.57742","-0.032375","0.66678"
"-17.427","3.7955","0.64951","1.0432","-0.30243","-2.0906","0.59858","0.054508","0.6249"
"-8.4347","4.9414","0.53634","1.6408","-0.89853","-1.2212","0.61734","0.13467","0.57031"
"3.4472","9.3473","-5.4185","0.49543","-0.029287","-0.3203","0.63358","0.16242","0.52731"
"-0.21039","4.983","-1.6239","-1.3248","0.16616","0.088011","0.63114","0.14382","0.52648"
