"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6377","-1.6484","-1.6184","0.71754","0.13928","1.2453","0.62448","-0.25393","-0.27842"
"-4.3409","0.99425","3.0011","0.28608","0.30784","1.0813","0.61805","-0.28973","-0.25586"
"-3.489","0.43406","1.8486","-0.37859","-0.036815","0.65699","0.60462","-0.31323","-0.2535"
"-7.741","-5.1589","-1.54","-1.2276","0.40167","0.44703","0.58966","-0.3189","-0.26172"
"-20.077","-4.7876","-1.5308","0.55017","-0.038527","-0.36515","0.59071","-0.32576","-0.24665"
"-7.5172","1.6276","1.2908","0.17976","-0.30851","0.1382","0.59742","-0.31687","-0.2466"
"-9.185","-0.089689","-0.97552","0.26409","-0.24485","0.22604","0.59122","-0.32363","-0.2519"
"-9.4835","0.20051","-0.2552","0.15504","0.20303","0.23486","0.58769","-0.33344","-0.24621"
"-10.283","-2.4133","-1.5008","-0.95812","0.29306","-0.56815","0.5942","-0.32286","-0.24685"
"-8.459","-10.168","0.64549","-0.80212","-0.28767","-1.4466","0.6083","-0.28563","-0.26109"
"-9.1369","-8.0891","0.91603","3.3643","-0.72603","-1.6513","0.62195","-0.25951","-0.26545"
"-11.316","10.238","0.62236","1.6673","-1.2414","-0.97742","0.62528","-0.25359","-0.27095"
"-3.1526","8.7741","-6.116","-0.94644","0.14063","-1.4982","0.62884","-0.21774","-0.28771"
"-9.6117","7.0979","-5.3766","-2.4364","0.18981","-0.003334","0.63753","-0.17449","-0.30309"
"-36.405","-8.3414","-1.7848","-1.0058","0.18296","-0.52418","0.63594","-0.15888","-0.30958"
"-18.467","8.7855","-1.9211","0.8688","0.69759","1.3309","0.63868","-0.1753","-0.29833"
"-15.99","0.017063","3.0422","0.98093","-0.24674","1.368","0.62838","-0.22534","-0.28649"
"-8.8126","-2.1007","0.94664","-0.11275","0.23946","0.80542","0.6268","-0.25199","-0.2659"
"-0.35553","-4.2035","-2.8752","-0.93464","0.20575","0.28607","0.62635","-0.27029","-0.25"
"0.43316","-8.9384","0.098372","0.45296","-0.15883","-0.072656","0.62781","-0.26484","-0.24888"
"-1.1353","3.0831","-0.70994","1.6052","0.16614","-0.18888","0.63058","-0.26616","-0.2417"
"0.13299","2.9324","2.2393","-0.25807","0.069317","0.044268","0.63233","-0.27319","-0.23694"
"-9.2888","-0.47169","1.4136","-0.69214","-0.11295","-0.027485","0.62486","-0.26873","-0.25231"
"-19.945","-9.9441","-3.3561","-0.036194","-0.15483","-1.0472","0.62241","-0.26407","-0.27065"
"-21.385","-1.4687","-4.9263","0.74088","0.57031","-1.072","0.63162","-0.25128","-0.26811"
"-15.504","20.351","-2.3777","0.46474","0.30043","0.69161","0.63739","-0.24919","-0.26234"
"-14.153","4.413","-2.6369","-0.53943","-0.32409","1.0255","0.62466","-0.27023","-0.26066"
"-9.0584","-0.13489","-1.226","-0.30141","0.21144","1.0381","0.61388","-0.29307","-0.25783"
"-4.2845","-0.22748","1.7901","-1.3694","0.051424","1.1959","0.60411","-0.32285","-0.24582"
"-3.4675","-3.1817","-0.38527","-0.84797","0.16595","0.48054","0.59015","-0.33043","-0.25685"
"-7.8695","-5.4417","-1.8701","0.12355","0.20462","0.20008","0.58057","-0.33008","-0.2641"
"-20.935","-2.9043","-0.84395","0.44362","-0.16139","0.12125","0.57956","-0.34372","-0.24791"
"-8.614","0.93595","-0.44617","-0.11617","-0.16056","-0.61752","0.58624","-0.33049","-0.25475"
"-8.3364","1.7752","-1.5821","0.11259","-0.10435","-0.011876","0.59161","-0.32708","-0.25255"
"-9.2569","1.4757","-0.14184","-0.007341","-0.050449","0.095955","0.5916","-0.32993","-0.25315"
"-9.8283","-3.3565","-1.7183","-0.28794","0.26426","-0.34221","0.59279","-0.32146","-0.2551"
"-10.422","-4.6674","-1.9933","0.67683","0.038905","-0.8559","0.60692","-0.30672","-0.2476"
"-8.1132","-4.5516","0.24967","1.4285","-0.44611","-1.0519","0.61951","-0.29504","-0.24741"
"-9.0841","-4.9339","4.0718","1.6357","-0.87394","-1.1977","0.63047","-0.28583","-0.25038"
"-12.423","-4.4738","5.1371","1.3551","-0.89955","-1.9175","0.64107","-0.25575","-0.26525"
"-8.2567","20.691","-6.5571","-0.58804","-0.30138","-1.6458","0.64679","-0.21492","-0.284"
"-9.4973","20.001","-10.554","-5.0773","-0.2235","0.58948","0.64519","-0.14476","-0.31164"
"-44.493","-17.497","-0.20561","0.16311","0.30603","0.57405","0.64071","-0.15235","-0.30968"
"-21.049","-1.609","2.7133","2.3547","0.40966","1.0231","0.63314","-0.20888","-0.29383"
"-7.239","2.8754","0.62808","-0.20549","0.002234","1.0763","0.62636","-0.24362","-0.27418"
"-0.0698","-3.4271","-3.1074","-1.7823","0.42306","0.55355","0.62265","-0.2598","-0.26837"
"0.49112","-10.548","0.92418","0.64986","0.008833","-0.057499","0.62604","-0.25222","-0.27102"
"-1.9782","0.035046","0.53002","1.6332","0.016229","0.09277","0.62654","-0.27338","-0.25348"
"-0.19472","0.57993","0.39728","1.3458","0.057696","-0.12596","0.62769","-0.27056","-0.24786"
"-6.3918","2.7706","1.6879","-1.2739","0.080754","-0.13654","0.62784","-0.26977","-0.24931"
"-19.63","-11.173","-0.63504","-1.583","-0.45282","-1.0391","0.62254","-0.25715","-0.27497"
"-16.007","0.58591","-7.9673","0.83786","0.54024","-0.82901","0.62971","-0.23469","-0.28418"
"-15.21","17.154","-2.6652","0.97274","-0.13453","0.27771","0.63601","-0.23821","-0.27397"
"-14.131","7.1913","-0.39553","-0.70881","-0.27403","0.97008","0.63125","-0.23389","-0.28454"
"-9.787","-0.81524","-2.2187","-0.047013","0.11498","0.90607","0.61928","-0.25401","-0.28311"
"-4.0137","1.1804","0.40161","-0.38422","0.21272","1.0153","0.61363","-0.29473","-0.26147"
"-3.975","-2.6753","0.74296","-0.69176","-0.28492","0.75052","0.59833","-0.31172","-0.2657"
