"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.8843","-4.5062","2.8824","-0.19026","-0.34587","-0.98843","0.63068","-0.20896","-0.27073"
"-5.9141","-1.5492","1.779","-0.59455","-0.64699","-0.90499","0.6306","-0.17128","-0.29409"
"-6.5529","2.4325","0.30759","-0.28377","-0.27027","-0.9574","0.62804","-0.13837","-0.31334"
"-11.41","5.2081","-0.94705","-0.71511","-0.12119","-0.93338","0.62542","-0.10373","-0.32596"
"-18.645","2.5794","-4.2133","-0.70072","-0.019869","-0.20945","0.62106","-0.081978","-0.33443"
"-24.167","3.9451","-9.3368","-0.24519","0.36961","0.56502","0.62108","-0.080315","-0.33575"
"-23.191","7.0191","-3.2922","0.8767","0.58323","1.7725","0.63052","-0.11801","-0.31466"
"-21.438","-7.508","7.1696","2.7395","0.029093","2.0852","0.62927","-0.19549","-0.28819"
"-8.3256","-2.8016","4.3266","0.69622","0.47244","0.5549","0.63389","-0.24591","-0.25394"
"3.4294","-6.91","-0.57968","-2.0929","-0.35919","-0.46022","0.63956","-0.21839","-0.25619"
"-0.59928","-2.345","0.1264","-0.57567","-0.074754","-0.37629","0.64539","-0.19328","-0.25838"
"-0.003835","6.2239","-3.3807","0.24061","0.27424","0.064767","0.64697","-0.18799","-0.24971"
"-0.85303","-2.9037","2.1671","0.39291","-0.13369","0.16289","0.64692","-0.19663","-0.25007"
"-0.23723","-2.4469","3.1347","0.83788","0.002433","0.17689","0.64602","-0.20665","-0.25363"
"-0.99036","-4.1412","1.6834","0.28385","0.026606","-0.002093","0.63525","-0.22045","-0.25744"
"-10.877","-5.2201","3.0371","-2.781","-0.088954","-0.71621","0.63028","-0.1973","-0.28325"
"-23.18","-3.7106","-4.2471","-1.2647","-0.1785","-1.0064","0.62778","-0.14569","-0.30386"
"-24.237","18.099","-5.0277","0.55732","0.11067","-1.145","0.63655","-0.10493","-0.30535"
"-16.376","4.615","0.16248","-0.9991","-0.088929","0.54683","0.63935","-0.083283","-0.30732"
"-16.026","-0.14386","-2.1299","1.3361","-0.22849","1.0078","0.63637","-0.10672","-0.30455"
"-7.1254","1.2678","-1.2139","1.9643","0.45152","1.0556","0.63606","-0.15822","-0.28377"
