"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1336","-0.35806","-0.16763","1.2729","0.27707","0.87382","0.62282","-0.27435","-0.2668"
"-4.5254","-0.61705","2.057","0.072476","-0.020392","0.91888","0.61437","-0.30666","-0.24802"
"-3.4955","-1.6168","0.14593","-0.33115","-0.036986","0.22831","0.6033","-0.32516","-0.24809"
"-11.062","-10.556","-0.96215","0.48341","0.23566","-0.15162","0.60024","-0.32884","-0.24577"
"-11.019","-2.9694","-0.32843","-0.12887","-0.60322","-1.0072","0.61114","-0.31395","-0.24308"
"-7.8039","1.5977","0.90351","-1.4075","-0.37312","-0.38271","0.62469","-0.27547","-0.26299"
"-7.5327","-6.817","1.6324","0.049301","-0.11922","-0.93792","0.62748","-0.24982","-0.28328"
"-7.3262","-1.4654","4.713","1.021","-0.72453","-1.6492","0.63485","-0.22734","-0.29171"
"-7.935","4.5315","-0.51756","-1.0802","-0.41396","-1.4837","0.63959","-0.18301","-0.30717"
"-9.6759","-0.33393","-3.6766","-2.8813","-0.56056","-0.95024","0.63072","-0.11503","-0.33768"
"-17.678","-1.9727","-2.8451","-0.24829","-0.000239","-0.4292","0.62728","-0.075974","-0.35447"
"-19.428","4.1932","-3.5901","0.26698","0.13893","0.47548","0.62709","-0.080651","-0.35439"
"-21.552","7.0766","-5.0524","0.56037","0.26137","1.5147","0.6268","-0.10719","-0.34855"
"-18.71","2.2103","-1.4469","0.92884","0.44177","2.565","0.62567","-0.17517","-0.32561"
"-11.629","-8.6477","5.3515","1.2858","0.41667","1.6496","0.62091","-0.24623","-0.29539"
"-1.2612","-1.7414","2.895","0.11296","-0.001867","0.32688","0.62091","-0.29108","-0.26532"
"1.5864","-8.0095","-0.65197","-0.75828","0.03819","-0.29136","0.62388","-0.27728","-0.26548"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
