"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.0412","-5.8166","2.2427","-0.34023","0.044494","0.17964","0.63031","-0.27546","-0.26444"
"-9.5111","-7.9442","3.3656","-0.87728","-0.37164","-0.23441","0.61723","-0.29428","-0.27365"
"-20.482","0.9798","-2.868","-0.49094","-0.29242","-1.379","0.6213","-0.25211","-0.30685"
"-28.19","-0.56571","-1.2845","-0.25375","0.22406","-1.246","0.63283","-0.20246","-0.32463"
"-15.756","18.277","-2.3009","-0.74037","0.49384","0.55601","0.63998","-0.1967","-0.31769"
"-17.589","0.46353","-0.064428","0.81411","-0.20076","0.81684","0.6358","-0.21296","-0.31753"
"-9.2782","0.036997","-2.4049","2.3393","0.35776","0.83296","0.63196","-0.26825","-0.28717"
"-5.6933","1.2348","0.58674","0.44305","0.55947","0.97845","0.62897","-0.30763","-0.2491"
"-3.0247","2.0856","1.4856","-1.1577","0.01147","0.89247","0.61564","-0.32909","-0.24784"
"-4.5605","-1.8159","0.007594","-1.2136","0.12817","0.40218","0.60285","-0.33399","-0.25767"
"-11.45","-9.6086","-0.82441","-0.017348","0.58976","0.000522","0.60228","-0.33118","-0.25787"
"-11.094","-2.527","-1.5089","0.52838","-0.80971","-0.82737","0.6106","-0.32017","-0.25163"
"-7.5022","4.9127","-2.1676","0.90598","0.10003","-0.22357","0.62064","-0.31299","-0.24373"
"-10.808","6.1294","0.33427","-0.36872","-0.041018","0.17355","0.61864","-0.32082","-0.24056"
"-10.367","1.1083","0.28337","-1.2291","-0.009906","0.27898","0.61456","-0.31616","-0.25338"
"-9.7573","-0.28483","-1.5773","-0.68403","0.18282","0.096883","0.61056","-0.3103","-0.25773"
"-8.006","-0.79935","-2.0272","0.12108","-0.10688","0.31198","0.60611","-0.31096","-0.26043"
"-9.8923","-1.3287","0.21014","-0.094151","-0.14727","0.28511","0.59945","-0.32124","-0.25968"
"-9.8999","-6.0504","0.57073","-0.78691","0.16004","-0.075448","0.59945","-0.31991","-0.26653"
"-8.7883","-8.0683","-0.5811","-0.45242","0.265","-0.86652","0.60761","-0.29924","-0.27167"
"-8.3154","-8.0897","0.63682","0.79248","-0.099466","-1.7297","0.62717","-0.26611","-0.27243"
"-6.774","0.16567","0.17721","0.63558","-0.83964","-1.5019","0.64052","-0.22779","-0.29214"
"-9.6622","0.8897","2.0425","0.44871","-0.62756","-1.165","0.63775","-0.19999","-0.32414"
"-8.8957","12.554","-0.25844","0.033405","-0.004568","-1.2502","0.64466","-0.16822","-0.33029"
"-16.083","8.6837","-5.5723","-2.1918","-0.15518","0.35134","0.63812","-0.13374","-0.3451"
"-20.874","1.225","-6.4352","0.036805","0.22031","0.62126","0.63562","-0.13415","-0.34401"
"-24.493","0.95957","1.6891","1.7458","0.24722","1.4285","0.63619","-0.1845","-0.32159"
"-15.816","1.2516","4.8539","1.3694","0.30197","1.7633","0.62818","-0.25406","-0.28505"
"-5.3589","-2.7291","-2.8376","-1.9288","0.20038","0.49163","0.62663","-0.27516","-0.26708"
"1.2677","-9.9415","0.29479","-2.3064","0.055454","-0.46982","0.63203","-0.23748","-0.27879"
"-1.3918","-4.9709","-1.4397","1.0961","-0.009881","-0.4686","0.63892","-0.22237","-0.27563"
"-0.66876","0.73213","0.71659","0.75871","-0.41135","-0.2132","0.635","-0.21818","-0.27724"
"0.84839","2.5882","1.9124","-0.17116","-0.018722","-0.18823","0.63466","-0.21748","-0.2855"
"-3.9781","-3.543","1.665","-1.4666","0.084801","0.045997","0.632","-0.21703","-0.29731"
"-17.962","-6.5199","-1.9703","-0.53963","-0.031296","-1.188","0.62716","-0.19395","-0.31577"
"-26.283","-18.115","-4.8757","1.1618","0.22514","-1.1791","0.63043","-0.16975","-0.32164"
"-13.153","22.546","-4.9327","1.7241","0.79187","0.02598","0.64073","-0.16168","-0.31181"
"-16.653","6.1947","-2.1678","-0.97078","-0.12056","0.77408","0.63728","-0.17411","-0.30976"
"-12.261","-1.1319","-1.8295","0.32384","-0.087177","1.1801","0.63566","-0.20269","-0.29784"
"-4.2715","0.50886","1.0286","0.77018","0.5952","1.151","0.6333","-0.24313","-0.27298"
"-2.4403","1.3129","3.6161","-0.46406","0.044252","1.1549","0.62382","-0.27858","-0.25822"
"-6.6477","-5.0968","1.0032","-0.16856","0.079159","0.63556","0.59945","-0.30046","-0.26489"
"-17.013","-3.4856","-1.6174","0.36664","-0.13074","0.11281","0.59416","-0.31645","-0.25125"
"-9.0595","-4.4237","-0.30545","-0.79104","0.092073","0.026787","0.59648","-0.3117","-0.25242"
"-10.194","-1.891","-1.1021","0.013543","-0.11538","-0.24752","0.59703","-0.30629","-0.25816"
"-8.9287","1.8559","0.10207","0.39394","-0.26126","-0.065623","0.59913","-0.30409","-0.25917"
"-9.8206","1.9601","-0.74925","-0.2061","0.12982","0.090805","0.59691","-0.30319","-0.26286"
"-9.8287","1.707","-0.9592","-0.85274","0.2524","0.15473","0.59719","-0.29946","-0.26562"
"-9.623","-0.75932","-0.82046","-0.52846","-0.10197","0.12263","0.59358","-0.29727","-0.27234"
"-9.6811","0.24111","-0.61708","0.20487","-0.001024","0.10521","0.59197","-0.29996","-0.27363"
"-10.206","-0.039813","-0.74621","0.29835","-0.14314","-0.033206","0.59097","-0.30572","-0.27227"
"-9.7869","-0.4914","-0.32208","0.041486","-0.081432","-0.11735","0.59346","-0.30144","-0.27832"
"-9.6683","-1.2688","-0.30724","-0.31273","0.084405","-0.18052","0.59553","-0.29527","-0.28081"
"-9.5834","-3.9264","-0.82086","-0.36828","0.17922","-0.44379","0.60107","-0.28742","-0.28142"
"-9.182","-10.872","0.422","0.39387","0.16549","-1.2922","0.61653","-0.26429","-0.28162"
"-7.7564","-5.6622","1.8419","1.2827","-0.52056","-2.0687","0.63562","-0.22411","-0.28587"
"-4.072","3.9629","-0.16872","0.36796","-0.72874","-1.1654","0.6411","-0.18696","-0.31109"
"-7.0766","-1.5677","0.52746","-0.16584","-0.22067","-1.3744","0.64413","-0.15001","-0.33084"
"-10.827","3.5317","1.8671","0.15049","-0.16531","-1.4447","0.64799","-0.11245","-0.34427"
"-18.155","13.467","-3.5927","-1.2675","-0.094212","-0.3643","0.64382","-0.074738","-0.35616"
"-18.12","4.1955","-5.2155","-1.0229","0.39331","0.72769","0.64248","-0.063399","-0.35473"
"-29.389","-5.6735","-0.18915","1.6885","0.11853","1.1173","0.6444","-0.099105","-0.34154"
"-17.486","7.8884","1.617","2.115","0.14507","1.8992","0.64155","-0.17222","-0.31842"
"-11.422","-1.8805","-0.32357","-0.81171","0.10488","1.5492","0.63329","-0.22685","-0.29735"
"-2.8319","-5.0767","-3.4287","-2.3779","0.13146","0.47856","0.63315","-0.22667","-0.28835"
"4.2412","-15.79","2.921","1.3977","0.14709","0.056073","0.63602","-0.22156","-0.28526"
"-3.2786","3.1494","0.72384","0.80396","0.047373","0.13364","0.63633","-0.24152","-0.26275"
"0.91748","-1.9841","-4.2832","0.17103","0.23902","-0.28677","0.64062","-0.236","-0.26142"
"-0.13913","2.4756","3.3892","0.75372","0.072998","0.35237","0.64258","-0.25274","-0.25694"
"-7.7239","-4.9353","3.2635","-1.1411","-0.21942","0.22583","0.63195","-0.26229","-0.27358"
"-22.463","-11.863","0.38918","0.23944","-0.60729","-1.727","0.6288","-0.23643","-0.30221"
"-17.072","10.866","-10.931","-0.42706","0.49001","-0.70484","0.63821","-0.20846","-0.30834"
"-19.056","10.997","-1.0601","-0.44694","0.023183","0.27176","0.64592","-0.19848","-0.30185"
"-14.945","3.5827","3.4857","1.2408","-0.10728","1.0621","0.64647","-0.22523","-0.29169"
"-7.9569","1.0391","-0.42896","0.81082","0.11806","0.98106","0.63524","-0.26429","-0.27486"
"-5.3963","-0.27731","0.94025","0.20693","0.3746","0.83484","0.6299","-0.29288","-0.24979"
"-5.1127","0.010621","-0.61523","-1.4632","-0.17153","0.63705","0.61482","-0.31846","-0.24645"
"-12.445","-8.3935","-1.3129","-0.75728","0.1828","0.02177","0.60876","-0.31531","-0.25835"
"-10.4","-4.2558","0.2714","-0.32899","-0.19663","-0.25966","0.61258","-0.29851","-0.26343"
"-9.7119","-0.17867","-0.33339","0.51686","0.006575","-0.28438","0.61597","-0.29363","-0.26212"
"-8.3576","3.8661","-1.1436","0.60903","0.065289","-0.12942","0.61867","-0.29415","-0.257"
"-10.891","2.3375","-0.61542","-0.025751","-0.072593","0.3102","0.6188","-0.30555","-0.25358"
"-9.9815","-0.027077","-0.60642","-0.17859","-0.004879","0.15514","0.61371","-0.30685","-0.25629"
"-8.8163","-1.9897","-0.54722","0.19975","-0.037651","0.20872","0.61189","-0.31085","-0.25357"
"-10.014","-1.387","-0.40897","0.74645","-0.10718","0.067231","0.60795","-0.32088","-0.249"
"-9.8338","-1.2826","-0.60732","0.14878","-0.04609","-0.034091","0.60871","-0.32422","-0.24621"
"-9.1483","-3.6779","-0.042009","-0.27057","0.05912","-0.10492","0.61071","-0.32188","-0.24851"
"-8.3913","-8.1649","0.52633","0.17383","0.32908","-0.47158","0.61676","-0.31391","-0.24744"
"-8.6796","-7.6297","3.7794","1.1671","-0.50424","-1.5648","0.63252","-0.29486","-0.24793"
"-4.9998","3.7057","1.7957","0.80053","-1.034","-1.6347","0.64631","-0.26082","-0.2713"
"-4.6859","5.1879","-1.698","-0.83904","-0.032284","-1.5682","0.65279","-0.21743","-0.29235"
"-14.321","2.3888","-0.030875","-1.2032","-0.25523","-0.65438","0.65968","-0.16535","-0.3133"
"-17.541","5.7464","-5.4091","-0.94248","-0.12751","-0.60769","0.655","-0.13628","-0.33019"
"-22.846","4.2618","-5.2339","-0.47446","0.26999","0.48888","0.65169","-0.12378","-0.33258"
"-21.256","4.6515","-3.4433","0.64683","0.25311","1.5056","0.65114","-0.15556","-0.31889"
"-17.254","-1.9096","2.7911","1.3358","0.11982","2.2993","0.64732","-0.22555","-0.2907"
"-8.7564","-3.8697","3.019","0.11968","0.47853","0.98218","0.63872","-0.27723","-0.25746"
"1.4272","-2.0428","-3.3246","-1.4357","-0.13529","0.29064","0.64018","-0.27241","-0.25068"
"0.73489","-10.381","0.34588","0.32838","0.27354","0.15406","0.63802","-0.27258","-0.24829"
"-3.9563","1.5027","0.29867","-0.20009","-0.2283","-0.16383","0.64067","-0.27491","-0.24057"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
