"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.171","-1.3426","-3.0858","-0.089053","-0.40497","-1.7783","0.66775","-0.052822","0.74895"
"-12.378","4.0228","0.82611","0.5244","-0.59974","-1.6718","0.68344","0.019211","0.68366"
"-3.2778","2.8483","-3.8214","1.6001","-0.58422","-1.0168","0.6901","0.093989","0.61963"
"2.4828","9.4875","-4.2456","1.8667","-0.13591","0.09758","0.69031","0.15004","0.55795"
"-2.8969","3.0221","-0.19023","-1.0775","0.074802","0.21613","0.68524","0.14458","0.55252"
"-0.60512","-0.38719","1.285","-1.2445","0.010391","-0.020629","0.68253","0.12451","0.56571"
"1.4989","-2.898","1.1199","-1.1942","-0.03123","-0.014448","0.69205","0.099318","0.58209"
"-3.4211","2.5545","-1.8583","1.1323","0.39069","0.036565","0.70186","0.10842","0.61793"
"-37.159","14.683","-16.362","1.2693","1.3028","0.40939","0.6998","0.094781","0.69023"
"-16.323","-6.1922","6.2198","-4.5849","0.079709","1.6107","0.67877","-0.022153","0.71516"
"-16.519","-20.986","-1.8708","3.2957","-0.20701","-0.93892","0.67845","-0.032274","0.71686"
"-17.064","7.9122","-4.7791","1.783","-0.62352","-1.0614","0.68482","0.11701","0.68687"
"-7.0117","3.2486","-2.6515","-0.73223","0.075573","-0.91588","0.68762","0.15584","0.64891"
"-4.6353","0.76225","-1.2355","0.88397","-0.5752","-0.47168","0.67937","0.15948","0.61572"
"0.78956","2.9757","-1.7442","-0.29199","-0.12375","-0.25395","0.68987","0.17884","0.59169"
"-5.0569","-2.4029","-3.3563","-0.91583","0.27051","-0.30606","0.68198","0.19411","0.61524"
"-29.435","13.897","1.358","0.10817","-0.36924","0.72898","0.66737","0.20067","0.63875"
"-6.857","-6.1263","1.2182","0.54385","0.18549","0.24359","0.67931","0.17638","0.62713"
"-9.6459","-0.58207","-3.7506","0.20564","0.16901","-0.6406","0.67842","0.17921","0.62318"
"-8.9436","2.3165","-0.37847","-0.55764","-0.059798","-0.4721","0.66946","0.18554","0.62717"
"-7.8425","7.5086","-3.5131","-0.18359","0.2502","0.078042","0.66606","0.20127","0.63023"
"-7.9234","8.2028","-4.6108","0.15675","0.37622","1.0453","0.66194","0.18375","0.647"
"-6.6013","4.6313","-2.9298","-1.6179","0.2577","1.7654","0.66247","0.10189","0.67337"
"-8.1577","-3.1443","4.2498","-1.3139","-0.041128","1.6104","0.66192","-0.025941","0.69981"
"-6.9167","-1.495","1.9622","1.6273","0.57932","1.4527","0.65432","-0.075119","0.73016"
"-14.211","1.2307","-0.37808","0.64419","-0.27542","0.83678","0.6535","-0.085766","0.76984"
"-19.784","-2.7343","-9.8339","-0.46296","-0.42562","-0.29136","0.679","-0.10285","0.78174"
"-21.188","-4.2604","-6.6869","0.25278","-0.46054","-1.0629","0.6953","-0.080854","0.76006"
"-18.526","1.9141","-1.1107","0.77078","-0.5075","-1.8223","0.71363","0.008698","0.70552"
"-11.627","6.7694","-0.69981","0.093222","-0.57045","-1.5573","0.71709","0.079922","0.6355"
"-2.1551","2.9972","-2.5011","0.062223","-0.25688","-0.7251","0.71198","0.10727","0.57715"
"4.0406","5.9822","-3.8429","1.0553","0.1795","0.19251","0.70303","0.12827","0.54987"
"-1.4536","3.2091","-2.2847","-1.4539","0.077918","0.053655","0.69501","0.11665","0.55004"
"-2.0272","0.60811","2.2457","-3.2582","0.2778","0.024626","0.68219","0.043948","0.57799"
"0.46842","-1.21","1.7951","-1.599","0.29737","0.12323","0.68039","-0.025701","0.60202"
"-9.5499","-6.1742","-0.65151","1.598","0.48669","0.71342","0.67833","-0.032817","0.64307"
"-29.149","19.454","-10.796","1.3888","0.031795","0.88152","0.66304","-0.009402","0.68967"
"-21.589","-12.665","1.3494","-4.0193","0.42067","1.0814","0.63924","-0.1117","0.69895"
"-14.949","-9.218","-0.63663","3.3479","0.099313","-1.4329","0.63643","-0.061734","0.70209"
"-14.815","4.5059","-2.2694","0.21634","-0.75626","-0.88843","0.65661","0.00989","0.68009"
"-5.1469","1.2498","-1.7415","-0.10227","0.26899","-1.4046","0.66345","0.042321","0.64831"
"-3.2662","2.0252","-0.66173","1.0593","-0.41779","-0.7774","0.65917","0.093271","0.63602"
"-2.2723","5.018","-3.4285","1.0525","0.024056","0.070568","0.66203","0.14184","0.62016"
"-23.069","12.075","-1.4982","-2.3845","-0.002797","1.2751","0.65305","0.11718","0.64244"
"-7.2589","-6.5033","-2.2857","0.36633","0.2494","0.69998","0.66222","0.07511","0.63698"
"-11.523","-1.3394","-0.15623","1.4835","-0.1024","-0.19142","0.65691","0.092991","0.63748"
"-9.4308","4.6935","1.0346","-0.69842","-0.15354","-0.59661","0.65739","0.11125","0.62926"
"-8.4146","2.8915","-2.8893","-0.56003","0.14509","-0.23421","0.66127","0.10337","0.63089"
"-6.8453","6.6289","-3.8372","1.206","0.45838","0.23025","0.65734","0.13679","0.63089"
"-6.0693","10.671","-4.7863","0.45211","0.25798","1.1614","0.65493","0.1423","0.64091"
"-5.2202","5.574","-1.0875","-1.8405","0.11851","2.0567","0.65519","0.047125","0.66913"
"-5.0289","-4.8854","-3.3005","-1.2691","0.66553","1.618","0.64018","-0.07628","0.69813"
"-13.212","1.4523","-0.41076","0.89386","0.92279","1.0693","0.59686","-0.11959","0.74736"
"-15.3","0.30134","-1.5618","0.53375","-0.2838","0.54532","0.5816","-0.15021","0.77458"
"-21.103","-3.8064","-7.5635","-0.1995","-0.34797","-0.60499","0.5957","-0.15291","0.78058"
"-20.537","-4.75","-7.356","-0.43984","-0.37322","-1.6501","0.61106","-0.12313","0.76222"
"-17.292","0.63218","-0.064203","0.44995","-0.28336","-2.0928","0.63868","-0.057548","0.71533"
"-9.8677","6.1918","2.8098","0.91697","-0.72618","-1.4331","0.6605","0.027117","0.65745"
"-0.85783","3.0139","-3.4729","1.4411","-0.67289","-0.50563","0.68651","0.086024","0.59215"
"2.8943","7.5724","-5.008","2.299","-0.21765","0.19719","0.69688","0.13601","0.54943"
"-1.8108","0.93464","-0.32369","0.55376","-0.20587","0.4256","0.69597","0.16021","0.53944"
"0.74823","1.5295","-0.25042","-1.4973","0.052481","0.32405","0.70408","0.13496","0.54782"
"-1.8206","0.59857","1.132","-1.0619","0.38574","-0.015115","0.71034","0.097366","0.5836"
"-21.28","2.8745","-11.055","0.34304","0.9355","0.61055","0.71679","0.076068","0.6433"
"-18.16","11.765","1.7969","-2.8642","0.27546","1.2398","0.68798","0.031934","0.68241"
"-16.962","-21.055","3.4622","0.81119","0.34264","-0.44175","0.67664","-0.038256","0.69024"
"-14.76","-0.15957","-2.0232","1.1494","-0.36688","-1.1513","0.67978","0.06205","0.67688"
"-6.8013","2.3257","-4.1617","-0.23941","-0.40415","-1.0227","0.69555","0.10211","0.63899"
"-6.3198","1.0317","0.89856","0.62899","0.067314","-1.1526","0.68262","0.12218","0.61427"
"-1.4954","3.2629","-0.83006","0.40415","-0.1534","-0.2354","0.68768","0.16292","0.59241"
"-6.1592","7.0332","-6.6223","-0.68787","0.52094","-0.002472","0.68554","0.18539","0.60879"
"-16.241","-1.4157","1.0695","-1.5188","-0.47072","0.63191","0.67756","0.12701","0.63653"
"-9.0024","-7.0365","1.6337","1.3847","-0.087469","0.14988","0.68268","0.10881","0.63109"
"-10.253","2.0695","-1.7325","0.056365","0.030656","-0.47061","0.68368","0.12132","0.6233"
"-7.7993","2.8666","-1.7215","-0.083418","0.21107","-0.33163","0.6812","0.12764","0.62525"
"-8.595","7.9465","-4.9391","1.0888","0.48837","0.18132","0.67221","0.16703","0.63086"
"-7.9626","9.0678","-3.4722","-0.17474","0.42877","1.2241","0.66352","0.15403","0.64792"
"-6.1278","3.0691","-1.9283","-1.8654","-0.20363","1.4574","0.66905","0.063868","0.66609"
"-6.6114","3.0579","2.0984","-1.5474","0.19947","1.3661","0.66039","-0.047621","0.68756"
"-8.6965","-2.9513","4.2088","-0.31903","0.30291","1.5935","0.64024","-0.13711","0.71741"
"-16.701","-4.4734","1.9189","1.621","-0.60282","0.97743","0.63993","-0.1662","0.74948"
"-18.637","-3.2942","-5.7589","1.7228","-0.57646","0.067809","0.67282","-0.13691","0.77177"
"-21.969","-1.8677","-9.3235","0.81703","-0.7047","-0.94237","0.71055","-0.082614","0.75752"
"-17.082","1.2585","-7.9909","-0.27269","-0.099744","-2.0195","0.73072","-0.011861","0.70441"
"-12.265","6.7528","0.87042","-0.72019","-0.16503","-1.5845","0.71298","0.043191","0.64853"
"-5.0352","1.022","0.83435","-0.12275","-0.47358","-0.96855","0.70703","0.065414","0.59797"
"3.7701","5.77","-1.7624","0.4854","0.2989","-0.43401","0.69949","0.0944","0.568"
"-0.027474","0.66409","1.513","-0.65556","0.29179","-0.27696","0.69483","0.101","0.56348"
"-0.3135","2.5957","-1.5709","-0.54684","0.00927","-0.048361","0.68878","0.088677","0.57494"
"-0.020625","1.065","-1.0981","-1.244","0.12615","-0.13966","0.69727","0.061317","0.59518"
"-9.6768","0.74211","-1.2018","-0.27435","0.46097","0.56096","0.70366","0.047344","0.62935"
"-21.992","6.7669","-6.3624","1.0339","0.32819","1.1351","0.69879","0.02702","0.67719"
"-22.683","-1.411","2.8007","-1.4447","0.32493","1.1954","0.68589","-0.021246","0.70547"
"-17.468","-13.656","-1.6878","1.5723","-0.13536","-0.59287","0.68911","-0.035045","0.70891"
"-13.518","2.5853","-4.462","0.92675","-0.60935","-1.1958","0.70199","0.05757","0.67988"
"-6.8743","2.0922","-3.9679","0.11021","-0.052524","-1.1261","0.70455","0.10152","0.63798"
"-3.6159","0.64087","0.068005","0.41255","-0.39224","-0.95222","0.69328","0.14766","0.61353"
"-3.0244","4.4106","-0.56193","-0.58546","-0.079265","-0.36172","0.69221","0.16674","0.60094"
"-5.6383","3.1961","-3.164","0.14719","0.25743","0.041","0.68638","0.17757","0.61314"
"-23.222","12.881","-4.4131","0.7248","0.37703","1.3538","0.6771","0.1871","0.62726"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
