"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7649","-4.0301","-1.7856","-0.84398","0.30156","0.021822","0.60481","-0.34303","-0.24242"
"-15.312","-4.8771","2.7159","-0.81477","-0.60167","-0.7297","0.61241","-0.3271","-0.2503"
"-8.9298","7.241","-2.2007","0.15162","0.058754","-0.52397","0.62239","-0.30146","-0.25607"
"-11.187","5.3682","-1.9226","0.53152","0.15049","0.35868","0.62164","-0.29664","-0.26023"
"-9.9562","1.7725","-0.63419","0.078051","-0.13475","0.71206","0.61214","-0.31762","-0.25414"
"-9.0186","-1.6362","-1.143","-0.39338","0.042292","0.52597","0.60514","-0.33885","-0.24614"
"-8.5641","-9.0582","1.7206","-0.79715","-0.13237","0.002232","0.60133","-0.33714","-0.25504"
"-7.5603","-13.252","1.3677","0.21535","0.282","-0.81272","0.60955","-0.32215","-0.25818"
"-8.036","-6.6247","1.4522","0.18868","-0.48353","-1.8345","0.62628","-0.28707","-0.2703"
"-6.7041","0.91747","2.4362","-1.1548","-0.51967","-1.6243","0.64141","-0.22892","-0.30586"
"-11.639","6.6","1.0236","0.85681","-0.079332","-1.3873","0.65367","-0.19076","-0.31961"
"-9.4368","17.687","-2.5247","-1.1863","-0.1735","-0.42474","0.65559","-0.16298","-0.32788"
"-21.525","2.7893","-6.8177","-1.0738","0.2029","1.1293","0.63866","-0.15938","-0.34597"
"-21.146","0.091086","-4.6971","0.76441","-0.47101","0.89227","0.63418","-0.16926","-0.34632"
"-21.413","2.9727","0.42295","1.0956","0.1345","1.5341","0.63409","-0.21777","-0.31647"
"-9.7709","0.32051","-0.052331","-0.14614","0.31947","1.1027","0.63338","-0.25537","-0.29323"
"-2.423","-4.7823","1.1038","-0.966","0.036986","0.81939","0.63067","-0.26485","-0.27618"
"3.134","-9.8442","1.4978","0.82348","0.052288","0.26558","0.62818","-0.27972","-0.2645"
"-2.6548","-2.6627","-2.3604","1.603","-0.050048","-0.23945","0.62875","-0.29552","-0.24671"
"-0.68254","1.2898","1.1347","0.43033","-0.12355","-0.16299","0.63213","-0.29775","-0.23848"
"-0.51836","0.41918","2.0912","-0.87543","0.015837","-0.027723","0.63281","-0.29796","-0.24354"
"-5.3028","-2.6789","1.5538","-1.474","-0.079952","-0.11416","0.62708","-0.28668","-0.27002"
"-20.366","-6.1644","-0.4729","0.58147","-0.23923","-1.4846","0.62955","-0.25971","-0.28897"
"-18.248","-0.007306","-6.0677","1.0572","0.34433","-0.71431","0.63236","-0.25083","-0.29557"
"-17.419","16.188","-5.4124","1.3299","0.089107","-0.079133","0.64411","-0.24599","-0.28798"
"-15.711","10.97","-4.2324","-2.2025","0.01622","1.4996","0.64342","-0.26099","-0.27298"
"-9.2961","-2.1225","-0.57378","0.65214","-0.031738","1.2729","0.62994","-0.28807","-0.27056"
"-4.3229","-0.13611","3.6315","0.47525","0.44187","1.058","0.6196","-0.32242","-0.24416"
"-3.0428","-3.3884","0.64892","0.23764","-0.14508","0.53866","0.59786","-0.35571","-0.23406"
"-7.2902","-6.7811","-1.8223","0.30631","0.22778","0.11066","0.58835","-0.36345","-0.23291"
"-16.058","-1.0763","-0.20712","-0.065441","-0.53927","-0.28597","0.58965","-0.36432","-0.22059"
"-9.7908","1.7093","0.13035","-0.70911","0.035671","-0.054649","0.59191","-0.35009","-0.232"
"-8.0141","-1.1632","-1.0575","0.3783","-0.014293","-0.22207","0.59088","-0.34735","-0.23665"
"-10.212","0.47794","0.37389","0.31937","-0.13358","0.065849","0.59405","-0.34749","-0.23094"
"-10.231","-0.808","-1.4077","-0.38714","0.00425","-0.21547","0.59263","-0.34606","-0.23401"
"-9.3985","-0.54488","-0.86258","-0.97178","-0.024674","0.024184","0.59437","-0.33914","-0.23943"
"-9.5884","-2.5338","-0.027063","-1.1811","0.04982","0.023564","0.59314","-0.32815","-0.25637"
"-9.9866","-7.1445","-1.092","-0.65253","0.51546","-0.62731","0.6013","-0.31133","-0.26177"
"-8.6237","-11.91","-0.90254","0.61499","0.1635","-1.7964","0.62628","-0.27369","-0.26076"
"-3.8621","-4.3056","-0.86136","1.9808","-0.76241","-1.4158","0.6452","-0.2447","-0.26904"
"-7.3287","5.2709","-0.61772","2.0964","-0.75279","-1.186","0.65855","-0.23794","-0.27318"
"-7.7996","9.225","1.3944","-0.49972","-0.062807","-1.373","0.6701","-0.20483","-0.28856"
"-16.134","2.6376","-0.52707","-1.3276","-0.131","-0.16268","0.66998","-0.16869","-0.30906"
"-21.323","5.7073","-4.177","-0.57131","-0.23541","0.12184","0.66157","-0.16161","-0.33007"
"-24.721","7.0428","-3.4689","-0.2342","0.050351","1.4603","0.65618","-0.17838","-0.32785"
"-20.297","2.2314","1.5752","0.36715","-0.071863","2.4205","0.64482","-0.22044","-0.30969"
"-10.85","-4.1106","-0.29166","-0.31946","0.1574","1.4754","0.62548","-0.26607","-0.29211"
"-1.0928","-6.8227","-6.7375","-1.5407","0.015594","0.74768","0.61689","-0.27265","-0.289"
"2.0042","-9.1516","1.4731","-0.34057","-0.13861","0.065948","0.61541","-0.28956","-0.27986"
"-1.0381","-4.6507","0.066858","0.072176","0.16902","-0.34971","0.62086","-0.28226","-0.2793"
"-1.403","-0.08493","2.1795","1.0629","-0.080785","-0.29773","0.63013","-0.26652","-0.27865"
"0.09407","0.092365","0.74117","1.0801","0.20438","-0.40691","0.63201","-0.27512","-0.26864"
"-5.7441","-1.6568","0.35398","-0.77009","-0.00381","-0.47342","0.6331","-0.26908","-0.27772"
"-18.604","-0.21427","-1.936","-0.96756","-0.26239","-1.1735","0.63082","-0.24924","-0.30217"
"-10.306","3.1769","-8.7635","-0.42867","0.47436","-0.38068","0.63076","-0.22527","-0.32218"
"-18.88","11.744","2.8723","1.7619","-1.3656","-0.47247","0.63893","-0.20494","-0.32869"
"-19.193","14.869","-1.6961","-1.4476","-0.011212","0.98798","0.64587","-0.21747","-0.30736"
"-11.077","-0.28668","-2.1586","-1.1335","-0.011242","1.2537","0.63027","-0.22977","-0.31711"
"-6.4312","-4.5966","0.17163","0.29931","0.27608","1.0024","0.62703","-0.26426","-0.29752"
"-3.6846","-2.4191","1.8075","0.83446","0.25114","0.77982","0.62077","-0.29829","-0.27426"
"-8.333","-5.1543","1.9756","0.59392","-0.13824","0.033814","0.61262","-0.31213","-0.26995"
"-12.758","-2.9513","-0.48359","1.0814","0.027955","-0.58669","0.6167","-0.31244","-0.25886"
"-9.5319","0.84627","-1.3899","-0.3709","0.16337","-0.31791","0.62176","-0.30453","-0.25454"
"-10.27","3.2566","-1.859","-0.50926","-0.17979","0.09462","0.62364","-0.30101","-0.25506"
"-10.571","1.0995","0.21415","0.28888","-0.13741","0.44684","0.61938","-0.30751","-0.25717"
"-9.7562","0.21436","0.18818","0.23982","0.066223","0.3892","0.61328","-0.3173","-0.25457"
"-8.7167","-5.1236","0.11666","-0.82389","-0.040979","0.21718","0.60681","-0.32095","-0.25954"
"-8.5755","-11.346","2.1266","-1.1332","0.16815","-0.45067","0.61023","-0.30579","-0.27289"
"-8.1876","-11.394","0.46724","-0.43245","-0.22482","-1.7432","0.62239","-0.27219","-0.28343"
"-4.1511","-2.2358","-0.85915","0.30411","-0.49944","-1.5799","0.63577","-0.22045","-0.31006"
"-11.762","6.309","-1.2261","1.6029","0.30794","-1.1767","0.64878","-0.19164","-0.31865"
"-10.986","13.927","-2.0515","-0.53142","-0.50894","-0.49374","0.65485","-0.169","-0.32658"
"-18.553","3.2174","-0.93088","-0.28954","0.14624","0.54954","0.64932","-0.16197","-0.3385"
"-21.3","10.575","-3.5495","-0.74007","-0.12877","0.72428","0.64291","-0.18434","-0.33333"
"-22.73","1.938","-3.3205","-1.0558","-0.072731","1.5314","0.63293","-0.19871","-0.32908"
