"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.34638","-0.039609","0.57595","1.3939","0.085124","0.072714","0.64563","-0.23464","-0.22839"
"0.74415","2.9785","4.146","-0.41281","-0.13919","0.27439","0.6392","-0.24965","-0.23807"
"-6.9117","-5.9888","2.8274","-1.014","-0.009463","-0.09031","0.62739","-0.24765","-0.26414"
"-28.073","-8.7809","-3.4829","-1.1699","0.010561","-1.7662","0.62799","-0.21964","-0.28156"
"-21.251","-5.8898","-2.0752","0.75224","0.51961","-1.2244","0.63361","-0.19418","-0.29211"
"-15.825","15.07","-3.376","-0.20891","0.34349","0.62951","0.63933","-0.19685","-0.2847"
"-18.465","3.6449","-2.7045","0.02275","-0.25148","0.77315","0.63428","-0.19724","-0.2905"
"-10.34","-2.2232","-1.4926","1.328","0.40225","0.80346","0.63102","-0.22933","-0.27514"
"-5.5312","1.6647","-0.50463","0.67675","0.31449","0.82025","0.62765","-0.27439","-0.24543"
"-2.0649","1.2481","-1.3435","-0.97586","-0.02675","0.78068","0.61886","-0.29181","-0.24166"
"-6.6223","-2.2196","1.0648","-0.56353","0.19627","0.51114","0.61157","-0.30331","-0.24476"
"-9.5216","-5.888","-1.175","0.083187","0.26737","0.05287","0.6117","-0.30539","-0.23972"
"-14.308","-3.4948","2.2311","1.1468","-0.49938","-0.44299","0.61273","-0.31091","-0.23163"
"-8.6475","6.6595","-2.172","0.55055","-0.065791","-0.27432","0.61662","-0.31092","-0.22586"
"-12.095","5.1977","-2.4433","-0.65943","0.11744","0.26966","0.61459","-0.31158","-0.22553"
"-9.8385","1.1014","-0.26521","-1.335","-0.035513","0.44404","0.60888","-0.31459","-0.23746"
"-8.2861","-1.9819","-0.60581","-0.59655","-0.056858","0.3809","0.60578","-0.3091","-0.24381"
"-8.6009","-2.2354","-0.31305","0.19616","-0.011695","0.16233","0.60017","-0.31679","-0.24436"
"-10.112","-1.0183","-0.34276","0.15562","0.048136","0.094725","0.59569","-0.32306","-0.24503"
"-10.529","0.7204","-1.458","-0.35099","0.14932","-0.045255","0.59684","-0.32486","-0.24188"
"-9.6431","2.0449","-1.2154","-1.5106","0.010804","-0.021167","0.59922","-0.311","-0.25309"
"-8.7755","-3.8943","0.12766","-0.42023","0.16349","-0.27622","0.60342","-0.29562","-0.26197"
"-9.7764","-6.0965","-1.0006","1.3988","0.11769","-0.49936","0.61193","-0.29334","-0.25058"
"-10.159","-3.4583","1.181","1.7101","-0.36608","-0.8542","0.61833","-0.29064","-0.24529"
"-6.2823","-3.6309","6.9373","1.5693","-1.3323","-1.5584","0.62774","-0.27088","-0.25434"
"-0.67458","-0.49176","-1.1902","-0.1927","-0.90304","-1.27","0.62344","-0.23219","-0.29341"
"-8.9463","6.8231","-1.5791","-1.7663","0.21171","-1.6261","0.63583","-0.18268","-0.29507"
"-18.509","-2.4487","-7.2702","-1.2819","0.077889","-0.43144","0.63794","-0.13328","-0.31091"
"-20.125","7.1308","-6.2933","0.42284","0.40972","0.21998","0.6355","-0.11324","-0.32174"
"-23.342","8.0184","-3.7759","0.29777","0.16535","1.0106","0.63743","-0.13417","-0.31284"
"-21.611","1.4574","1.0546","1.0417","-0.053403","2.0037","0.63501","-0.18527","-0.29628"
"-13.538","-3.7947","1.3337","-0.034767","0.10661","1.1935","0.62407","-0.2413","-0.27341"
"-2.017","-5.504","-1.5984","-2.3357","-0.15198","0.068914","0.62753","-0.23561","-0.26544"
"4.4875","-8.9317","0.23507","0.64756","-0.37384","-0.27371","0.62828","-0.21327","-0.27263"
"-1.424","-0.33841","-1.5147","1.2426","-0.093193","-0.24025","0.63379","-0.21927","-0.26336"
"-1.3357","5.6235","2.1925","1.037","-0.18362","0.12302","0.63629","-0.23181","-0.25228"
"0.38868","-0.72341","-0.63362","-0.020827","-0.14404","0.33698","0.63054","-0.23205","-0.26067"
"-1.285","-4.4159","2.3979","-0.071573","0.11533","0.21858","0.62372","-0.24302","-0.26607"
"-10.613","-6.7188","2.727","-1.0549","-0.075756","-0.57554","0.61501","-0.24773","-0.27691"
"-17.919","-4.5206","-5.2552","-0.6185","-0.096908","-1.2466","0.61927","-0.20489","-0.29629"
"-19.191","16.911","-2.2762","3.5551","-0.64423","-1.0781","0.62799","-0.17869","-0.29957"
"-22.16","16.251","-3.7397","-2.2411","-0.26142","0.90826","0.63453","-0.17949","-0.28755"
"-16.808","0.23188","-3.0726","-1.0097","-0.46795","0.73567","0.62498","-0.17562","-0.30511"
"-6.2376","-2.9118","-2.4842","0.74194","0.29355","1.1678","0.61812","-0.2104","-0.29353"
"-3.3433","-2.7952","0.90357","1.0793","0.29623","0.93686","0.61778","-0.25363","-0.26812"
"-5.9037","-3.6672","3.7783","0.68011","-0.039404","0.34439","0.61198","-0.28254","-0.257"
"-9.8098","-5.2496","2.289","0.23179","0.13386","-0.62839","0.61202","-0.28562","-0.25335"
"-11.808","-3.78","1.2061","-0.54738","-0.09789","-0.71945","0.61915","-0.26721","-0.25487"
"-9.2494","0.59501","-1.6742","-0.035671","-0.16773","-0.60677","0.62681","-0.24802","-0.25793"
"-11.65","3.2159","-2.5218","0.52474","-0.15788","0.002511","0.63011","-0.24547","-0.25453"
"-10.376","1.6229","0.65477","0.084637","-0.041767","0.22279","0.62778","-0.25311","-0.25601"
"-9.4061","-0.94018","1.8294","0.18615","0.11851","0.21424","0.62435","-0.25594","-0.2576"
"-9.1537","-1.6241","0.56211","0.70081","-0.048623","0.18553","0.62286","-0.26596","-0.24784"
"-9.153","-0.2584","-1.2491","-0.11725","-0.036919","0.11247","0.62069","-0.27584","-0.24029"
"-10.189","-2.4086","-0.1073","-0.45828","-0.032319","0.081342","0.61902","-0.27546","-0.24189"
"-9.4833","-1.3967","0.056734","0.18204","-0.000666","-0.010826","0.61845","-0.27393","-0.24245"
"-9.8264","-0.15281","-0.64032","0.45207","0.029217","-0.007577","0.61929","-0.27342","-0.2414"
"-9.8707","0.19823","-0.58037","-0.24111","-0.000784","0.05363","0.61916","-0.27624","-0.24007"
"-9.3727","-2.8041","0.80917","-0.84335","0.03678","-0.005325","0.61789","-0.27317","-0.24286"
"-10.086","-5.4633","3.9867","-1.3028","-0.083087","-0.35094","0.62134","-0.25804","-0.2533"
"-7.1577","-4.4905","1.6786","-1.0513","-0.38306","-0.7475","0.62188","-0.22402","-0.27212"
"-5.3433","-6.5826","-0.54458","-0.14256","-0.37345","-0.95123","0.62211","-0.18896","-0.29521"
"-5.8686","-7.7939","0.54122","1.0376","-0.52121","-1.5174","0.62453","-0.15981","-0.30862"
"-3.5155","3.3936","-2.2569","1.647","-0.33876","-1.5762","0.62833","-0.13438","-0.31769"
"-15.161","8.3017","-1.9101","-1.5394","0.72085","-0.69608","0.63649","-0.10118","-0.32021"
"-22.39","2.1604","-0.2936","-1.5977","-0.096808","-0.097296","0.63569","-0.076711","-0.3253"
"-22.847","2.8542","-1.614","0.36412","0.25484","0.82658","0.63496","-0.081822","-0.32369"
"-20.77","4.9259","-3.0298","0.93954","-0.009282","1.9005","0.6334","-0.1299","-0.3144"
"-17.187","-5.1187","2.4934","1.1365","0.14068","2.2517","0.62552","-0.1944","-0.29539"
"-6.8318","-2.2067","1.75","-0.8116","0.53652","0.62721","0.62461","-0.22682","-0.26877"
"2.1624","-4.2384","-3.8472","-2.388","-0.21099","0.048594","0.62852","-0.20168","-0.2727"
"1.4258","-7.6905","-0.32119","-0.20051","0.35537","0.26459","0.62433","-0.21382","-0.2721"
"-4.3936","-2.8513","-0.86952","0.86887","0.19357","-0.12381","0.63243","-0.21817","-0.2588"
"-0.66006","-2.1913","1.9065","1.9877","-0.35009","-0.12101","0.6346","-0.21866","-0.25911"
"0.97988","1.8178","2.3708","1.9948","0.16182","0.13294","0.63027","-0.24726","-0.2527"
"-7.4477","-2.9938","1.2445","-1.9535","0.50103","-0.29973","0.62733","-0.24674","-0.25768"
