"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.129","-3.8765","-1.9504","-0.96313","0.20634","-0.20514","0.58252","-0.3332","-0.23434"
"-10.686","-12.358","1.9764","0.59802","0.0676","-1.6221","0.59854","-0.30811","-0.23691"
"-9.061","-8.5742","2.8358","1.6956","-0.8389","-2.9197","0.62697","-0.25592","-0.2371"
"-3.9427","10.387","-4.8253","-0.47533","-1.2391","-1.7082","0.63669","-0.1987","-0.27382"
"-2.7007","14.568","-5.8537","-1.6255","0.36135","-0.69323","0.64462","-0.14556","-0.28893"
"-37.076","-17.324","0.59093","0.35192","0.49497","-0.23894","0.64019","-0.13745","-0.30138"
"-9.3605","14.723","-7.2208","-0.4502","0.87661","0.26906","0.6409","-0.12915","-0.30099"
"-24.673","2.9823","-4.3439","0.53313","0.09023","1.7504","0.64234","-0.16196","-0.28517"
"-15.379","-7.2213","4.6077","1.722","0.02065","1.879","0.62147","-0.2467","-0.26073"
"-6.3386","-1.0206","0.84043","-0.063721","0.10283","0.63677","0.61624","-0.28065","-0.24117"
"2.0409","-3.955","-4.3221","-1.7073","-0.076013","-0.26317","0.6193","-0.26683","-0.24538"
"-1.1225","-7.9153","0.31237","0.70733","0.008739","0.16997","0.62484","-0.26043","-0.24376"
"-1.6209","3.0976","0.25894","0.47814","-0.17114","0.17545","0.62316","-0.27514","-0.24066"
"-1.2628","-3.5983","2.7867","0.95917","0.042516","-0.27821","0.62411","-0.26339","-0.24713"
"-9.5392","1.2296","2.4657","0.74855","-0.23123","-0.023641","0.61801","-0.27695","-0.24681"
"-20.88","-3.7247","-5.3586","-0.65337","-0.36311","-1.1438","0.6173","-0.26817","-0.25864"
"-23.204","3.4407","-4.9378","0.71206","0.58655","-1.083","0.63063","-0.23895","-0.2615"
"-15.689","17.029","-2.5482","-0.82435","0.41249","0.88385","0.63558","-0.25405","-0.25007"
"-11.636","1.644","2.0952","0.18723","-0.22078","1.1763","0.62525","-0.26095","-0.25995"
"-5.6924","0.41184","0.46677","0.49635","0.12226","0.88029","0.61428","-0.29285","-0.24323"
"-2.9929","-2.8542","1.639","0.18335","0.14465","0.80145","0.60257","-0.32619","-0.22612"
"-9.016","-6.8604","-0.29622","0.45953","0.15838","0.27911","0.59215","-0.34323","-0.21724"
"-15.001","-2.6956","0.091978","0.423","-0.41075","-0.062153","0.59106","-0.35113","-0.20483"
"-8.6295","0.48914","-0.62843","-1.2554","0.10947","-0.39403","0.59433","-0.32985","-0.21742"
"-9.2432","0.3249","0.16751","-0.3446","0.12283","-0.21861","0.59669","-0.3183","-0.22985"
"-9.0792","0.033744","-0.09942","0.18365","0.025106","0.079664","0.59639","-0.32141","-0.23085"
"-10.696","-3.5642","-0.77138","0.061995","-0.022171","0.13116","0.59393","-0.32795","-0.22806"
"-9.7942","-6.0782","-0.7928","0.05004","0.063276","-0.76217","0.6002","-0.32038","-0.22525"
"-8.5537","-8.689","0.79728","0.060264","-0.24795","-1.6782","0.61727","-0.2893","-0.22855"
"-6.3664","-1.1719","3.5586","0.57179","-1.0844","-1.7026","0.63668","-0.24409","-0.24407"
"-5.3943","-2.6814","4.5719","0.26163","-0.51019","-1.0707","0.64224","-0.2112","-0.27734"
"-8.4898","7.523","-0.054332","0.68407","0.034494","-1.4308","0.64885","-0.1872","-0.28502"
"-23.535","12.651","-6.7487","-2.7805","-0.13993","-0.043902","0.64821","-0.14533","-0.29719"
"-22.861","2.676","-4.6129","-1.4608","0.40188","0.9859","0.64206","-0.12959","-0.30866"
"-19.2","5.9452","-4.5123","1.0617","0.07285","2.1959","0.63552","-0.18129","-0.29406"
"-13.519","-9.896","4.4152","1.9347","-0.13083","2.0829","0.62405","-0.24882","-0.26885"
"-6.3119","-2.1811","-0.58154","1.4079","0.23517","0.52552","0.61818","-0.29042","-0.23426"
"2.686","-6.2774","1.0534","-1.9229","-0.024722","0.11927","0.6207","-0.28668","-0.22784"
"-1.6506","-1.0617","-0.081454","-0.54511","-0.023921","-0.331","0.6178","-0.29561","-0.23496"
"-0.32645","1.894","0.94239","-1.5416","0.098309","-0.10956","0.6194","-0.27965","-0.24802"
"-2.4663","-6.2196","2.102","-0.057184","0.034115","-0.12861","0.62381","-0.2508","-0.26529"
"-12.175","-2.9424","2.8133","1.099","-0.49014","-0.2519","0.61787","-0.25976","-0.27107"
"-20.569","-6.4923","-4.6885","-0.34231","-0.25999","-1.1041","0.61923","-0.24318","-0.28192"
"-19.062","16.37","-3.9889","0.29619","0.20558","-0.72965","0.63192","-0.22215","-0.284"
"-13.849","11.399","-3.466","-2.1686","0.39257","1.1406","0.6315","-0.22932","-0.28035"
"-12.123","-1.7993","0.53146","0.59761","-0.20235","0.76237","0.62818","-0.23075","-0.28475"
"-4.3692","-1.1182","0.47753","0.9001","0.57273","0.7669","0.61919","-0.26483","-0.26819"
"-5.4141","-3.6701","1.0805","0.83542","-0.057675","0.78875","0.61114","-0.29685","-0.24928"
"-9.7675","-4.4403","0.7434","0.41229","0.12616","-0.20011","0.59828","-0.32979","-0.23521"
"-12.545","-2.7789","-0.71086","-0.91771","-0.26323","-0.63786","0.60404","-0.31465","-0.24002"
"-9.3808","-0.6638","-1.0177","-1.1029","0.009039","-0.48062","0.61475","-0.2769","-0.25738"
"-9.6616","1.0972","-0.10639","0.68786","-0.003603","-0.10968","0.61759","-0.27222","-0.25541"
"-10.322","0.46409","0.25425","1.205","-0.055983","0.20741","0.61364","-0.28726","-0.24558"
"-9.8903","-1.6607","0.64424","-0.082739","0.011126","0.004693","0.60965","-0.29885","-0.24484"
"-8.2486","-5.5539","1.02","-1.8181","-0.060389","-0.21822","0.61152","-0.28343","-0.25605"
