"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.9862","-6.3199","0.30009","0.43616","0.46154","0.31223","0.60519","-0.31771","-0.21968"
"-18.085","-4.914","3.2219","1.6597","-0.74623","-0.32202","0.606","-0.33133","-0.20008"
"-6.777","6.0792","-2.7425","-0.39316","-0.046031","-0.71408","0.61483","-0.31868","-0.19885"
"-11.456","3.0067","-2.2023","-0.94945","0.041169","0.17198","0.61762","-0.3086","-0.20927"
"-11.712","0.90066","0.16307","0.20607","-0.097553","0.41265","0.61158","-0.31435","-0.2104"
"-9.1073","-0.10277","-0.46792","-0.30076","0.008298","0.5003","0.60509","-0.32074","-0.21258"
"-8.5074","-4.0714","-0.61789","-0.532","-0.16652","0.15045","0.60075","-0.32307","-0.21855"
"-8.6299","-6.5794","1.1661","-0.1186","-0.021319","-0.18407","0.60114","-0.32094","-0.2255"
"-9.6492","-6.6998","0.64056","-0.42029","0.042579","-0.61479","0.60823","-0.31634","-0.22445"
"-7.4895","-5.6596","1.4717","-0.19451","-0.85631","-1.3731","0.61988","-0.28626","-0.24462"
"-5.6887","0.83158","1.1909","-0.93924","-0.97231","-1.4509","0.62874","-0.24052","-0.28228"
"-7.1843","2.2879","1.1397","-1.8598","-0.26165","-1.4342","0.63536","-0.18432","-0.31837"
"-10.643","-4.7216","0.18092","0.13145","0.47512","-1.1402","0.64307","-0.14152","-0.33092"
"-14.32","3.9521","0.41108","-0.54046","0.43642","-0.41482","0.64493","-0.11994","-0.33753"
"-17.766","8.7534","-0.90407","-1.286","0.30304","0.16091","0.65023","-0.09673","-0.33256"
"-24.287","2.6202","-2.704","-0.35302","0.098751","1.2132","0.64907","-0.10537","-0.32304"
"-22.31","-1.7068","-2.6225","2.0485","-0.037608","1.6733","0.64551","-0.15776","-0.3056"
"-13.407","-0.47131","-0.4071","1.6065","0.080993","1.5482","0.63986","-0.22027","-0.27354"
"-4.0305","-1.489","0.39097","0.04097","0.14584","1.1033","0.63212","-0.26293","-0.24688"
"3.4829","-6.227","1.6854","0.006966","-0.2969","0.59883","0.62355","-0.27626","-0.24272"
"-2.9488","-0.82174","2.525","1.7294","-0.24541","0.52708","0.61989","-0.29833","-0.22676"
"-1.2453","-2.0388","0.092929","0.28804","-0.31903","0.096133","0.60938","-0.31036","-0.22556"
"-0.64003","1.0625","1.0228","-0.21753","-0.16147","0.19211","0.60299","-0.31714","-0.22826"
"-1.0293","-2.471","-0.48724","-2.7737","0.074468","0.089015","0.59188","-0.30717","-0.25674"
"-7.9061","-15.295","-2.3112","-1.7811","0.098756","-0.67487","0.58639","-0.27754","-0.29116"
"-25.079","0.44107","-4.3517","2.182","-0.13398","-1.2742","0.59555","-0.25242","-0.29408"
"-22.245","11.727","-5.8122","1.6725","0.69387","-0.75726","0.6083","-0.26149","-0.27888"
"-17.387","11.124","0.049931","-0.65752","0.25762","0.37679","0.61711","-0.26616","-0.26663"
"-15.977","2.1689","2.0515","0.59056","-0.14875","0.81124","0.61385","-0.27541","-0.26434"
"-8.4653","2.6405","0.28236","1.0246","0.13864","0.68565","0.60957","-0.30402","-0.23991"
"-3.3753","1.0206","-0.40541","-1.4717","0.20773","0.72981","0.59848","-0.31959","-0.23489"
"-2.7299","-2.1613","-1.3293","-1.653","0.19594","0.54187","0.59002","-0.31777","-0.24642"
"-5.3927","-4.0137","-2.0666","-1.5882","0.32243","0.18926","0.58429","-0.30657","-0.26013"
"-13.395","-7.649","1.5234","0.48419","0.65627","0.21733","0.58989","-0.30399","-0.25295"
"-11.287","0.14793","-0.8925","1.2616","-0.64581","-0.86729","0.59215","-0.31576","-0.23646"
"-8.1375","7.09","-1.6273","0.38456","-0.23945","0.10276","0.59427","-0.3142","-0.23407"
"-10.112","3.9222","-0.93718","-0.86953","0.15748","0.47856","0.58775","-0.3215","-0.23676"
"-10.32","-0.42313","0.91506","-1.2187","-0.004858","0.53741","0.58106","-0.32148","-0.24768"
"-8.903","-2.8644","-1.3459","-0.46788","0.006448","0.26373","0.57605","-0.32072","-0.25164"
"-8.5459","-4.3003","-1.3363","0.30219","-0.02222","-0.22326","0.576","-0.3189","-0.25207"
"-9.7815","-4.7919","-0.073642","0.62153","-0.099054","-0.45914","0.57685","-0.31916","-0.25125"
"-10.042","-10.917","4.5891","0.74991","-0.38693","-1.758","0.59267","-0.29984","-0.25006"
"-6.9172","-0.51553","3.5718","-0.10111","-1.5058","-2.1994","0.60787","-0.24816","-0.27692"
"-4.0861","1.7123","-0.7517","-1.753","-0.76917","-1.6518","0.61205","-0.1827","-0.32331"
"-6.2191","3.0167","-1.3669","-1.0139","0.29254","-1.4765","0.61509","-0.12123","-0.34276"
"-15.376","5.5952","-2.3886","-1.4143","0.1319","-0.094147","0.61419","-0.081471","-0.3571"
"-22.968","-2.8336","0.097293","1.0242","0.077928","-0.033393","0.61503","-0.083797","-0.35677"
"-24.03","8.7592","-2.7429","1.0959","0.25873","1.1525","0.61742","-0.12155","-0.34869"
"-20.513","5.0566","0.4439","0.68376","0.24921","2.0927","0.61525","-0.18088","-0.3205"
"-15.836","-3.925","3.6062","0.81291","-0.011345","1.6693","0.60627","-0.24075","-0.29774"
"-4.4832","-3.1731","-0.15158","0.026246","0.35453","1.048","0.60409","-0.26813","-0.2802"
"2.2923","-8.577","-1.8519","0.10485","0.31233","0.50194","0.60507","-0.28105","-0.26726"
"-1.9043","-3.3898","2.8271","0.37689","-0.13406","-0.21089","0.61029","-0.28393","-0.25711"
"-0.90395","0.16091","0.74704","-0.40127","0.087205","-0.10863","0.61549","-0.27434","-0.25059"
"0.27355","1.1945","0.52321","0.013305","0.098457","-0.18793","0.61283","-0.26992","-0.25572"
"-2.2297","-0.66747","2.306","-1.2432","0.26484","0.085222","0.60971","-0.26932","-0.26981"
"-11.697","-8.581","0.89969","0.13052","-0.33667","-0.53266","0.6041","-0.26081","-0.28791"
"-18.722","-0.88308","-3.725","0.70664","-0.54771","-1.0329","0.60182","-0.24461","-0.30735"
"-29.131","3.3989","-1.0209","-0.75771","0.38436","-1.0284","0.61118","-0.2204","-0.30959"
"-15.631","13.435","-1.0123","-1.4176","0.41539","0.45117","0.61729","-0.20476","-0.31281"
"-14.818","2.0497","0.41249","0.42751","-0.39782","0.76693","0.61359","-0.21125","-0.31621"
"-8.8915","-1.0383","-0.2427","0.94539","0.15011","0.68264","0.60518","-0.2472","-0.30301"
"-3.9094","-0.60735","0.1713","-0.37976","0.27316","0.74506","0.60317","-0.26731","-0.2856"
"-0.93046","-1.1841","-1.2141","-0.89229","0.19536","0.22438","0.59453","-0.27935","-0.28212"
"-4.4843","-3.3117","-1.0932","-0.70041","0.041967","0.13232","0.59043","-0.27609","-0.28936"
"-33.455","-15.431","6.6688","2.2856","0.49988","-1.6718","0.60474","-0.27247","-0.27017"
"-4.9011","8.5086","-3.6305","0.46187","0.219","-0.85737","0.60835","-0.25817","-0.27214"
"-10.495","4.2441","-2.7654","-0.11911","-0.078592","0.22382","0.61052","-0.25673","-0.2708"
"-11.83","1.1275","1.6855","0.008726","-0.21064","0.26773","0.60841","-0.27017","-0.26252"
"-9.3517","-3.5417","0.68398","0.21726","0.046813","0.36025","0.6038","-0.27928","-0.26276"
"-8.9485","-4.3131","0.73353","0.35895","0.00038","0.084481","0.60291","-0.28359","-0.25944"
"-8.3644","-5.9168","3.5776","-0.14455","-0.28123","-0.16958","0.60046","-0.28358","-0.26435"
