"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.7324","1.359","2.9084","0.39494","0.11966","0.28848","0.67572","-0.25499","-0.28491"
"-0.55878","1.1293","0.80637","-0.38776","-0.035819","0.11154","0.67139","-0.23462","-0.2947"
"0.17043","-1.7725","0.90049","-0.14721","-0.029376","0.21751","0.66541","-0.23804","-0.30656"
"-6.4129","-6.9913","2.6724","-0.66025","-0.37136","-0.022718","0.65672","-0.25796","-0.32118"
"-14.235","-5.1328","-3.5944","-0.30023","-0.16865","-1.4371","0.65126","-0.23096","-0.34557"
"-34.856","-29.761","-1.1559","0.51869","0.64659","-2.0583","0.6563","-0.18998","-0.36189"
"-11.383","27.888","-9.4624","0.96986","1.7451","-0.60525","0.67041","-0.15812","-0.36177"
"-15.519","5.0631","-1.9902","-2.2008","0.025537","0.68735","0.66814","-0.14952","-0.36831"
"-13.222","-1.1948","-1.1616","1.3353","-0.33968","1.1494","0.66648","-0.18478","-0.35986"
"-4.5001","0.73311","-0.23974","1.2411","0.76109","0.91058","0.66695","-0.23567","-0.32978"
"-3.0185","-0.83213","1.1106","-0.20523","0.073214","0.90895","0.66173","-0.27334","-0.31172"
"-6.6649","-5.2711","2.3441","-0.50257","-0.010494","0.28235","0.64565","-0.29465","-0.32138"
"-14.579","-5.8637","-1.3017","-0.046468","0.73852","-0.41301","0.65238","-0.29172","-0.3118"
"-9.1152","-0.3901","0.32909","-0.98048","-0.0407","-0.14","0.65799","-0.27235","-0.31146"
"-9.7429","1.6596","-1.857","0.95809","-0.089969","-0.11236","0.65895","-0.27351","-0.30909"
"-9.5901","3.3461","-1.6258","0.25372","-0.13119","0.37105","0.65652","-0.28699","-0.30557"
"-9.6208","1.966","0.072947","-0.10205","0.10027","0.54089","0.64831","-0.29883","-0.30664"
"-9.2055","-0.049807","-0.74708","-0.13866","0.11875","0.4017","0.64207","-0.30968","-0.30174"
"-9.5395","-2.482","-1.1103","-0.26104","-0.13586","0.32457","0.63489","-0.32073","-0.30447"
"-9.6614","-3.7664","-1.0188","-0.36103","0.028567","-0.1208","0.63214","-0.31967","-0.31193"
"-10.539","-9.2322","-0.33127","0.14007","0.14388","-0.72121","0.63992","-0.30601","-0.31477"
"-9.0674","-13.343","2.7822","1.6367","-0.21868","-1.8692","0.66153","-0.27513","-0.3113"
"-3.8739","-6.0028","0.67139","3.4221","-1.0852","-1.4244","0.67908","-0.25626","-0.31419"
"-8.2264","12.722","-1.9435","1.7374","-0.71489","-1.4329","0.69091","-0.25231","-0.31454"
"-8.8495","6.2491","0.26184","-1.1788","-0.11618","-1.2511","0.69646","-0.20512","-0.33895"
"-13.48","6.353","-1.9224","-1.3509","-0.11841","-0.52144","0.69203","-0.15922","-0.35836"
"-21.149","0.70918","-7.4749","-1.3124","0.33535","0.41672","0.68656","-0.14793","-0.36945"
"-20.334","7.086","-3.7392","-0.18046","-0.25216","1.1312","0.68164","-0.15613","-0.37267"
"-23.237","3.1392","-1.1249","0.067821","-0.031472","1.8554","0.67981","-0.18543","-0.35827"
"-12.257","-7.0168","0.67643","-0.23218","0.16889","1.6955","0.67049","-0.23429","-0.33795"
"-2.4318","-3.8525","1.1348","-0.001431","0.057068","0.79062","0.66688","-0.26143","-0.30648"
"3.432","-3.6667","-0.027981","-1.2243","-0.264","0.024524","0.66038","-0.27625","-0.30048"
"-2.5132","-3.2096","1.0754","-0.72213","0.001657","-0.25808","0.65999","-0.25813","-0.31166"
"0.82344","-2.7743","-3.991","0.082288","0.23185","-0.11629","0.66234","-0.24148","-0.31201"
"-1.1608","-1.022","1.6568","-0.1924","0.066726","0.088594","0.66637","-0.2427","-0.3138"
"-2.7403","-5.8382","3.3649","0.24061","0.073718","-0.060736","0.66302","-0.25172","-0.32613"
"-17.276","-6.9293","-0.55837","1.1434","-0.22439","-1.0832","0.65922","-0.26078","-0.33369"
"-26.462","-15.989","-3.4567","-0.1916","-0.17797","-1.6459","0.66224","-0.23717","-0.35608"
"-15.213","26.66","-9.8964","1.7104","0.80839","-0.059821","0.67292","-0.21393","-0.35294"
"-13.423","6.2601","-5.3426","-0.88478","-0.45475","0.9078","0.66777","-0.23238","-0.35574"
"-11.739","-2.0452","0.83302","0.9292","0.087897","1.0803","0.66518","-0.26372","-0.34325"
"-4.6091","0.58558","3.6569","0.077117","0.46753","1.0201","0.66607","-0.30621","-0.30583"
"-3.283","-2.3101","1.2067","-0.62394","-0.24904","0.42773","0.65406","-0.32449","-0.3069"
"-4.3203","-3.1481","-1.2929","-0.19988","0.39492","0.090466","0.64459","-0.33427","-0.31063"
"-24.465","-4.9157","-2.8853","0.41776","1.2349","0.32439","0.64681","-0.34488","-0.29244"
"-8.0922","3.3697","-1.8394","-1.0314","-0.16158","-1.0404","0.65779","-0.31558","-0.29663"
"-7.338","1.5106","-0.913","0.58566","-0.46383","0.51089","0.65634","-0.30757","-0.30817"
"-9.7429","0.38883","0.5596","0.99725","-0.27255","0.51412","0.64664","-0.33277","-0.3035"
"-9.9259","-0.77786","-0.9106","0.34895","0.22659","0.14108","0.64063","-0.3543","-0.29002"
"-10.331","-1.4933","-0.82228","-0.50368","0.19994","-0.35606","0.64459","-0.35225","-0.2849"
"-9.5254","-3.2904","-0.61184","-1.0174","-0.010002","-0.65859","0.65164","-0.32701","-0.29778"
"-9.3862","-6.2863","1.5485","-0.41125","-0.077438","-0.94807","0.66478","-0.29328","-0.30894"
"-8.18","-9.3755","7.6181","0.45175","-1.3095","-1.6787","0.66916","-0.25161","-0.33251"
"-4.977","0.90647","2.0905","0.71812","-1.2252","-1.4311","0.67021","-0.21697","-0.36058"
"-6.0318","9.3253","-3.4004","-1.5499","0.037955","-1.2017","0.66583","-0.18122","-0.37926"
"-15.511","2.4982","-3.4744","-3.6686","-0.16654","-0.78091","0.66235","-0.097291","-0.40023"
"-17.747","-0.15787","-3.482","-0.73157","0.14058","-0.13102","0.65584","-0.044542","-0.413"
"-24.238","6.3379","-4.7766","2.126","0.36216","0.76062","0.66229","-0.078603","-0.40135"
"-20.685","12.053","-3.3717","1.675","0.61474","1.9899","0.66963","-0.13717","-0.37981"
"-17.125","-4.1525","3.8451","-0.73968","0.40727","2.0804","0.66913","-0.20702","-0.34863"
"-5.7909","-5.2384","0.19443","-0.751","0.22066","0.59163","0.66644","-0.23103","-0.32532"
"3.5617","-8.311","3.4364","-0.13992","0.010376","0.19484","0.66853","-0.25954","-0.30848"
"-3.6573","-4.0117","-3.1871","0.15899","0.063245","-0.46282","0.6736","-0.26039","-0.29218"
"-0.25073","-3.2696","2.2054","-0.004884","-0.13269","-0.48512","0.67598","-0.22386","-0.29754"
"-0.28605","2.4746","2.1606","-0.44901","-0.35211","-0.000909","0.67425","-0.21866","-0.30994"
"-0.57802","-1.8183","2.0096","-1.0796","-0.29207","0.064658","0.663","-0.21409","-0.33605"
"-13.355","-9.3405","0.040657","-0.005756","-0.031721","-1.0843","0.65956","-0.20834","-0.35587"
"-14.519","-4.4744","-3.7304","-0.1859","-0.25803","-0.83819","0.66168","-0.16221","-0.3778"
"-4.8662","27.761","-7.6632","3.0827","-0.19331","-1.1201","0.66627","-0.1227","-0.38624"
"-21.114","10.942","-3.3969","-2.7037","-0.45841","1.1779","0.67477","-0.12055","-0.37208"
"-17.704","-2.31","-1.1268","0.95921","-0.12032","0.74867","0.67199","-0.13786","-0.37056"
"-3.5377","-0.80766","-1.115","1.4765","0.67698","1.1895","0.67065","-0.19741","-0.34927"
"-4.2033","-1.2294","0.77731","0.61265","0.28072","1.0717","0.67133","-0.24832","-0.31621"
"-7.8927","-4.6685","2.3415","-0.33249","-0.36321","0.29369","0.66094","-0.27108","-0.31534"
"-10.861","-4.4818","-0.068426","0.2374","0.26045","-0.30101","0.65802","-0.27546","-0.31523"
"-11.007","-1.8909","-1.7669","-0.98594","0.17075","-0.26429","0.66346","-0.25982","-0.31237"
"-9.7506","1.1922","-0.81118","1.1289","-0.16712","0.028767","0.66633","-0.2543","-0.31122"
"-9.2757","2.4862","0.17133","1.3095","-0.19857","0.39689","0.65975","-0.28027","-0.30283"
"-10.073","0.15833","0.5101","0.31282","0.15703","0.4284","0.65349","-0.30717","-0.29016"
"-9.8628","-3.1621","-0.75012","-0.91647","0.053996","0.16846","0.64795","-0.30837","-0.29173"
"-9.1533","-3.8716","-1.726","-0.94027","-0.038547","-0.13993","0.64701","-0.29496","-0.30606"
"-9.6193","-1.1103","-0.42677","-0.69288","0.044487","-0.15796","0.64802","-0.28234","-0.31503"
"-9.3993","-3.7094","-0.77364","-1.2191","0.097173","-0.20154","0.65095","-0.26469","-0.327"
"-8.7601","-10.942","-1.0064","0.27053","0.57907","-1.4447","0.66799","-0.23597","-0.32995"
"-7.3674","-4.4791","3.038","1.7233","-0.77054","-1.9412","0.69015","-0.19173","-0.33083"
"-5.9505","4.3149","4.6542","0.16446","-0.84825","-1.3102","0.69101","-0.15646","-0.35776"
"-4.3151","2.4089","2.8243","-1.5812","-0.3472","-1.5411","0.68135","-0.097953","-0.39008"
"-12.481","2.1071","1.7893","-2.2255","-0.49854","-1.1389","0.66966","-0.022484","-0.40239"
"-20.341","-3.4378","-8.3074","-0.06613","0.016556","-0.23355","0.65258","0.014953","-0.41727"
"-22.675","3.5719","-10.464","0.72631","0.87972","0.5163","0.65425","-0.000304","-0.41114"
"-22.615","8.1872","-1.7864","0.71213","0.53456","1.7269","0.67264","-0.04118","-0.39667"
"-18.688","6.6646","3.325","1.3988","0.57126","2.8119","0.68679","-0.13424","-0.35675"
"-13.458","-10.553","5.1595","1.294","0.78204","1.816","0.68195","-0.22483","-0.31385"
"-0.29957","-4.412","0.020531","-0.55854","0.071025","0.36966","0.67839","-0.26384","-0.28732"
