"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.452","-2.4624","0.012459","0.49889","-0.098767","1.6432","0.63651","-0.21503","-0.31912"
"-7.392","-2.6378","0.39856","0.049344","0.43043","1.0102","0.63301","-0.24644","-0.29338"
"2.4999","-6.9224","-3.0165","-1.0704","-0.030576","0.52973","0.63045","-0.25224","-0.28628"
"-1.358","-6.0746","3.2327","2.1473","0.29541","-0.013286","0.62965","-0.27836","-0.26933"
"-0.86467","4.3497","-0.71235","-0.58608","0.019041","0.025264","0.63056","-0.28829","-0.26035"
"-0.17808","1.8149","1.2272","-0.57439","0.23116","-0.018754","0.63268","-0.27252","-0.2645"
"-5.1757","-2.9304","-0.042864","-1.2916","-0.063733","0.29823","0.62719","-0.27078","-0.27832"
"-17.878","-11.199","-0.19759","-0.55257","-0.022484","-0.9364","0.62083","-0.25834","-0.29865"
"-18.77","-9.9751","-3.0405","1.2447","0.40772","-1.019","0.62504","-0.24406","-0.3086"
"-14.497","24.695","-5.325","1.4622","0.36785","-0.40452","0.64049","-0.23439","-0.29664"
"-16.832","6.6889","-3.2093","-1.7966","0.2392","1.0579","0.63827","-0.23666","-0.29143"
"-10.226","-3.448","-1.2277","1.3243","-0.23778","1.0997","0.62879","-0.26745","-0.28645"
"-4.9291","0.74053","0.81531","1.3008","0.34353","0.95098","0.62213","-0.30933","-0.25551"
"-4.4076","-1.1383","1.2523","-0.2262","-0.099774","0.50481","0.60749","-0.33837","-0.24707"
"-7.164","-4.8256","-0.14879","-0.67714","0.16058","-0.18019","0.60279","-0.33695","-0.25182"
"-15.221","-7.5805","-0.45668","-0.76658","0.25323","-0.9191","0.61252","-0.31619","-0.25333"
"-8.5919","1.4571","-0.54442","-0.36946","0.020143","-0.68258","0.62367","-0.28665","-0.26282"
"-10.828","3.3347","-0.48003","1.3076","0.17784","-0.14112","0.63081","-0.28352","-0.25611"
"-11.55","6.6868","-1.1331","0.92528","0.15123","0.36995","0.63168","-0.29531","-0.24264"
"-10.178","3.7049","-2.5372","-0.82447","0.070067","0.50253","0.62543","-0.30696","-0.23856"
"-8.4406","-1.9637","-0.84242","-0.71792","-0.080364","0.51701","0.61459","-0.32147","-0.24034"
"-8.0896","-7.8869","0.73866","-0.75907","-0.20067","-0.093211","0.60767","-0.31908","-0.25553"
"-9.4277","-10.779","0.75307","-0.51819","0.23303","-0.86081","0.61578","-0.29871","-0.25958"
"-7.3382","-6.5613","0.87444","0.45718","-0.49515","-1.4734","0.62776","-0.25947","-0.2793"
"-5.9557","-3.833","0.62877","1.5709","-0.73597","-0.98642","0.63476","-0.23773","-0.29296"
"-11.028","7.3648","2.9711","2.1506","-0.29153","-0.71528","0.64246","-0.23793","-0.29009"
"-11.344","10.491","-4.182","-1.2864","0.016468","-1.0504","0.64687","-0.21186","-0.29698"
"-19.925","4.0362","-5.2259","-1.6717","0.51983","-0.018062","0.64884","-0.17637","-0.3142"
"-21.407","3.9108","-3.6825","0.34441","0.21291","0.89458","0.64838","-0.18807","-0.31361"
"-21.285","2.3593","1.755","0.87336","-0.004414","1.4066","0.64424","-0.23066","-0.29509"
"-11.76","-0.13879","2.7458","0.65244","-0.0388","1.0816","0.64128","-0.26073","-0.2742"
"-3.7651","0.18654","-2.7207","-0.57262","-0.2019","0.73977","0.63315","-0.27731","-0.25897"
"3.054","-8.1595","-0.4916","-0.15931","-0.006994","0.39002","0.62962","-0.28046","-0.25928"
"-1.4244","-0.606","2.9192","0.090828","-0.050836","0.34204","0.62245","-0.304","-0.24834"
"-2.4563","-2.0523","-0.77739","-0.20634","-0.11292","-0.1257","0.6182","-0.30085","-0.25743"
"-1.9511","-0.73699","0.48966","0.12484","0.2649","-0.19209","0.6203","-0.29421","-0.25631"
"-9.0848","-2.4442","0.51394","-0.99872","-0.037452","-0.23509","0.61781","-0.28816","-0.2696"
"-14.871","-2.4834","-4.0585","0.7426","-0.27431","-0.6608","0.61609","-0.27194","-0.28488"
"-33.659","-5.2366","-1.1936","0.94949","0.53663","-1.4369","0.6283","-0.26435","-0.27638"
"-17.28","25.992","-3.1633","0.057613","0.64898","0.55178","0.63763","-0.27745","-0.25149"
"-11.086","1.5097","0.37127","-1.4183","-0.036173","1.0194","0.62633","-0.2845","-0.26193"
"-7.0359","-3.914","-0.59085","0.029428","0.22372","0.9834","0.61458","-0.3078","-0.25428"
"-3.2458","-4.7439","0.96494","0.79808","-0.033676","0.67061","0.60478","-0.33428","-0.23655"
"-8.1741","-4.4812","0.80022","0.5215","0.081427","-0.031235","0.59051","-0.35525","-0.23059"
"-16.276","-2.4078","-0.28723","0.39569","-0.23902","-0.36869","0.59444","-0.3554","-0.22353"
"-9.2442","1.4002","-0.6736","-1.3373","0.058632","-0.38838","0.60379","-0.33566","-0.227"
"-9.3045","0.93586","-0.25755","-0.99148","0.088865","-0.19904","0.6058","-0.31811","-0.2431"
"-9.6737","-0.46755","-0.021055","0.29984","-0.091802","0.10523","0.60721","-0.31467","-0.24849"
"-9.7452","-2.2859","-1.1626","0.69432","-0.019297","-0.19545","0.60489","-0.31728","-0.25009"
"-8.726","-6.7896","-0.52258","-0.17589","0.081743","-0.42807","0.61028","-0.31139","-0.24898"
"-7.8071","-9.3408","1.5179","0.6212","-0.37463","-1.5775","0.62442","-0.29307","-0.24808"
"-7.3943","4.5438","1.4428","1.3173","-1.1729","-1.9951","0.63823","-0.25745","-0.2669"
"-5.9138","8.2544","-0.001252","-2.1016","-0.5599","-1.3512","0.6448","-0.19722","-0.30132"
