"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.8133","-2.9146","0.006238","-0.49656","0.47901","0.46648","0.61154","-0.27188","-0.2656"
"-10.472","-6.0164","1.258","0.60264","0.10159","-0.052511","0.61245","-0.27808","-0.25024"
"-10.665","-4.4879","0.14605","1.0902","-0.3012","-0.34402","0.61344","-0.28366","-0.24819"
"-10.659","0.3889","-1.8871","1.4143","-0.11389","-0.4071","0.61366","-0.28663","-0.24199"
"-10.216","5.3829","-1.7019","0.84028","0.055702","0.023771","0.61759","-0.29277","-0.22935"
"-9.2842","1.9897","-0.14178","-0.27988","0.19552","0.24608","0.61608","-0.29942","-0.22468"
"-10.036","-4.1463","-0.14114","0.044413","0.18759","0.093863","0.61542","-0.30083","-0.22339"
"-11.266","-7.4474","3.6083","-0.27562","-0.099255","-0.60479","0.61993","-0.2946","-0.22017"
"-6.4231","-4.3851","3.5192","0.012674","-0.52355","-1.4455","0.62832","-0.26642","-0.22911"
"-0.32632","-3.4974","2.086","-0.45182","-0.967","-1.5813","0.63392","-0.21873","-0.25576"
"0.96825","1.8621","-0.86519","0.48324","-0.62132","-1.0502","0.63166","-0.18344","-0.27948"
"-18.993","5.4824","-1.3345","-0.66975","0.080444","-1.4201","0.63479","-0.12997","-0.30183"
"-14.445","4.4531","-5.6894","-1.4688","-0.37392","-0.52327","0.63701","-0.097815","-0.30822"
"-26.806","2.988","-5.9246","-0.4995","0.39361","0.59943","0.63499","-0.088101","-0.30423"
"-22.696","4.0448","-1.7669","1.9337","0.027826","1.7994","0.63575","-0.12976","-0.2954"
"-19.984","1.9227","3.4266","1.6366","0.041527","2.1392","0.62991","-0.213","-0.26417"
"-9.51","-4.3735","2.1974","-0.78139","0.38799","0.90203","0.62533","-0.24635","-0.23685"
"0.89166","-6.2918","-3.7101","-3.0368","-0.28863","-0.10379","0.62928","-0.22607","-0.23741"
"2.212","-7.3889","0.70083","-0.3265","0.079981","-0.15642","0.63067","-0.20493","-0.24657"
"-2.9766","-0.49905","-1.9076","1.9388","0.36774","-0.072109","0.63809","-0.21009","-0.22617"
"1.251","3.2803","3.1258","2.1952","-0.24743","0.37521","0.63803","-0.24043","-0.20721"
"0.37006","1.22","1.8431","0.43098","-0.069535","0.35135","0.63144","-0.25061","-0.21132"
"-5.2434","-4.5365","0.17928","-0.60368","0.003766","0.2712","0.61932","-0.25951","-0.22433"
"-15.845","-11.772","1.0562","-1.2429","-0.32557","-1.3181","0.60917","-0.25808","-0.2404"
"-9.8592","6.5693","-6.3143","-0.96886","0.022262","-1.2096","0.61477","-0.2061","-0.26265"
"-15.813","17.576","-1.8218","2.1486","-1.5113","-0.75938","0.62073","-0.16635","-0.27827"
"-22.167","9.3428","-5.5363","-2.1437","-0.33042","0.087094","0.62588","-0.13272","-0.29023"
"-16.357","-2.1818","-2.6236","0.64793","-0.11531","0.72083","0.62008","-0.1336","-0.29794"
"-8.35","1.9007","-1.7604","1.3945","0.44027","0.91793","0.61904","-0.17807","-0.27338"
"-6.0151","-0.83945","1.2517","0.36242","0.28471","0.81361","0.62007","-0.21349","-0.25263"
"-4.0467","-7.024","2.9562","0.16313","-0.039138","0.51284","0.61622","-0.23359","-0.24894"
"-8.5073","-5.5123","3.7961","0.99249","0.29698","0.086278","0.61654","-0.25948","-0.23094"
"-10.264","-6.992","2.1193","0.24988","-0.33673","-0.64974","0.61929","-0.25707","-0.22795"
"-7.2998","-1.6376","-1.6103","1.075","-0.098122","-0.93398","0.6245","-0.24015","-0.22759"
"-12.629","5.2775","-2.6974","0.28995","0.12873","-0.37669","0.6316","-0.22897","-0.22143"
"-11.676","1.1219","-1.012","-0.77","-0.2732","0.075237","0.63005","-0.22763","-0.23224"
"-10.33","-0.42424","-0.65737","-0.022953","0.14154","0.25743","0.63167","-0.22491","-0.23787"
"-9.2984","-2.0159","0.31176","0.3622","0.12613","0.32745","0.63019","-0.2355","-0.23159"
"-8.597","-4.1667","1.4381","0.049164","-0.03654","0.19848","0.62781","-0.24801","-0.22402"
"-6.8949","-8.4458","3.2777","-1.3431","-0.38638","-0.19536","0.62478","-0.23907","-0.23604"
"-4.9161","-7.4087","3.06","-0.91053","-0.39341","-1.2068","0.62901","-0.20306","-0.2606"
"-4.9241","-1.8874","0.44575","-0.53335","-0.44321","-1.4399","0.6313","-0.1582","-0.28539"
"-5.7479","-1.2676","-0.55237","-0.17361","0.10708","-1.3409","0.63429","-0.11872","-0.30135"
"-14.296","3.4276","-3.2832","-0.050902","0.16714","-0.65336","0.63579","-0.088358","-0.30569"
"-20.856","3.007","-2.3869","-0.28975","0.034442","-0.086268","0.63628","-0.079695","-0.30992"
"-25.114","5.823","-3.1682","-0.68318","0.19302","0.67009","0.6347","-0.084689","-0.30578"
"-21.633","4.9642","-3.5972","0.057677","0.15313","1.7012","0.63398","-0.11612","-0.2945"
"-18.607","-5.9925","0.83094","0.86308","-0.068165","2.4449","0.62691","-0.18309","-0.27024"
"-6.9956","-5.8154","3.0217","0.48557","0.70637","0.84935","0.62562","-0.21677","-0.24741"
"3.8179","-3.4993","-3.093","-1.9008","-0.08001","0.030872","0.62867","-0.20654","-0.2388"
"0.54566","-6.073","2.5434","-0.097497","0.23384","0.2545","0.63202","-0.20435","-0.23823"
"-2.0528","0.9001","-1.709","-0.2235","0.36772","0.2475","0.63409","-0.21347","-0.22163"
"-1.2104","-3.7197","2.5798","0.85128","-0.36229","0.22356","0.62828","-0.22772","-0.22283"
"-0.45415","1.2628","1.3812","1.4404","-0.03984","0.46792","0.62331","-0.2449","-0.22165"
"-6.2571","-2.6035","1.9599","-0.56183","-0.14894","0.23792","0.60965","-0.26349","-0.22916"
"-12.38","-5.1607","-6.1569","-0.90639","-0.16284","-0.93079","0.60608","-0.24294","-0.25036"
"-46.243","-9.2493","7.9735","0.064222","-0.52397","-1.6653","0.61816","-0.20879","-0.25508"
"-11.541","25.706","-13.065","-1.1406","0.7933","-0.058132","0.6347","-0.1953","-0.24061"
"-19.243","-0.2094","-1.0613","-1.5052","-0.32589","0.069303","0.63119","-0.18265","-0.25694"
"-10.985","2.2368","-0.36997","1.1637","-0.18397","1.1217","0.62599","-0.20836","-0.25152"
"-5.8857","1.016","0.16846","0.13987","0.40803","1.0997","0.62174","-0.24003","-0.23023"
"-5.0188","-4.3642","-0.24965","0.48737","-0.021851","0.75123","0.60472","-0.28216","-0.21683"
"-8.0421","-3.8187","1.5679","0.22399","-0.053622","0.34782","0.59933","-0.30082","-0.20566"
"-8.3796","-2.6143","-0.83794","-1.1382","0.062255","-0.2395","0.60289","-0.29007","-0.20592"
"-11.341","-5.2565","0.44929","-0.70167","-0.1355","-0.29832","0.60774","-0.27418","-0.21988"
"-9.9996","-0.086112","0.26929","0.70222","-0.18031","-0.27213","0.60982","-0.26895","-0.22042"
"-10.513","2.8939","-1.1429","0.97581","0.044974","0.12405","0.6104","-0.27659","-0.21719"
"-10.327","2.0584","-1.6947","-0.24579","0.10625","0.32006","0.60805","-0.28565","-0.21211"
"-9.4481","-1.8375","0.58011","-0.5268","0.13165","0.3171","0.6058","-0.28988","-0.21019"
"-8.4285","-1.4854","1.0613","0.10251","-0.054557","0.051536","0.60424","-0.29369","-0.21119"
"-9.9096","0.15348","-0.019821","0.23877","0.10556","0.03296","0.60389","-0.29577","-0.20553"
"-10.062","-0.69441","-0.83877","-0.72076","0.003143","0.10256","0.60229","-0.29395","-0.21329"
"-9.3002","-3.0035","0.60934","-1.1129","0.1033","0.002662","0.59946","-0.28604","-0.22273"
"-9.5424","-5.2327","1.9287","-0.80521","0.095482","-0.34887","0.60477","-0.27276","-0.22703"
"-8.1504","-10.393","2.0802","-0.093132","-0.35558","-1.3101","0.61282","-0.24419","-0.23523"
"-6.0972","-5.6097","2.6132","-0.43056","-1.1888","-1.6488","0.61939","-0.20079","-0.26165"
"-3.6388","7.0188","-2.375","0.81681","-0.15314","-1.8673","0.62065","-0.14827","-0.2907"
"-8.3506","12.578","-5.2777","-0.82629","0.40565","-0.34176","0.62941","-0.11855","-0.28508"
"-20.297","-1.4555","-4.4568","-0.91501","0.48389","0.4446","0.62627","-0.11257","-0.29027"
"-20.919","5.8279","-1.8336","1.202","-0.16697","0.6621","0.62656","-0.11804","-0.28888"
"-24.485","10.133","-2.1362","0.52551","0.021723","1.7274","0.62679","-0.15891","-0.26946"
"-18.125","-5.1866","2.3514","0.60582","-0.071985","1.6104","0.61191","-0.22452","-0.25365"
"-6.495","-3.7251","-1.8398","-1.1284","0.4558","0.4913","0.61379","-0.2418","-0.23204"
"3.7967","-7.5368","-2.0497","-2.0791","0.10395","0.29505","0.61563","-0.22626","-0.23777"
"-1.2916","-6.8696","1.9292","1.4841","0.60078","0.044101","0.621","-0.23354","-0.22493"
"-3.301","5.0895","2.1217","1.2379","-0.18238","0.28773","0.6228","-0.25472","-0.20709"
"1.5124","0.84272","-0.9304","-0.60456","0.29565","-0.091897","0.62429","-0.242","-0.20907"
"-2.367","-5.2151","2.259","-0.38731","-0.11676","0.16553","0.62025","-0.24174","-0.21534"
"-10.753","-4.5544","3.9565","0.31895","-0.57652","-0.38362","0.60838","-0.25366","-0.23072"
"-14.649","0.004236","-6.5533","-1.3289","-0.14778","-1.4679","0.60963","-0.21794","-0.25384"
"-40.302","-19.564","4.119","0.30221","0.80853","-2.4371","0.62546","-0.17579","-0.255"
"-16.459","22.147","-3.2454","0.24208","1.4179","0.21741","0.62767","-0.17667","-0.253"
"-11.431","1.6528","-3.8356","-0.16937","-0.43825","0.65319","0.62108","-0.18634","-0.25712"
"-10.244","-1.0066","-3.1804","0.92316","0.29317","1.0511","0.61721","-0.21912","-0.23951"
"-4.7725","-1.0402","1.2886","0.81674","0.51207","1.0405","0.61305","-0.25856","-0.21475"
