"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4697","-1.89","-1.1691","-0.01037","-0.080567","-0.61697","0.60985","-0.28933","-0.24435"
"-9.2402","1.8196","-2.8136","0.15333","0.014275","-0.25974","0.61567","-0.278","-0.24516"
"-11.107","3.3115","0.28132","0.41156","-0.14599","0.43131","0.61671","-0.287","-0.23608"
"-9.8721","-0.96386","-0.60572","-0.58715","-0.15636","0.29401","0.6113","-0.29347","-0.24319"
"-8.5494","-7.5603","-0.018507","-0.6082","0.18027","-0.13817","0.61051","-0.28721","-0.24933"
"-7.6804","-8.7003","2.2639","-0.25003","-0.36739","-1.0258","0.61421","-0.26938","-0.2566"
"-6.789","-4.1024","2.0673","0.039395","-0.88443","-1.7234","0.62201","-0.23078","-0.27951"
"-6.6507","-0.89093","-0.13279","-0.85949","-0.6682","-1.5065","0.62571","-0.17764","-0.31288"
"-5.9025","8.1101","-1.1491","-0.66684","0.2335","-1.6554","0.63322","-0.11902","-0.32899"
"-12.029","0.76093","-3.9392","-1.3438","-0.053949","0.0532","0.63354","-0.083991","-0.33642"
"-22.869","3.315","-2.1135","0.39406","-0.070049","-0.14264","0.62788","-0.078454","-0.33944"
"-24.623","7.9451","-3.7292","0.19747","0.30833","1.0178","0.63161","-0.097781","-0.33113"
"-20.654","0.93701","-0.035761","0.64695","0.19478","2.0239","0.6307","-0.1435","-0.3157"
"-12.641","-4.6008","0.73456","0.87336","0.096281","1.3074","0.625","-0.20422","-0.29309"
"-2.0346","-3.298","-1.503","-0.30094","0.31992","0.5879","0.62961","-0.22757","-0.26615"
"4.5397","-9.652","-0.38567","1.1767","0.40779","0.28187","0.63046","-0.24049","-0.25309"
"-3.8424","1.8205","2.5364","2.2591","0.008444","0.26","0.63552","-0.26761","-0.22423"
"-0.86277","1.8272","0.91352","0.01354","-0.19518","-0.006744","0.6337","-0.27777","-0.21861"
"0.27526","0.69595","2.4834","-0.24729","-0.03229","-0.12485","0.63283","-0.26876","-0.22899"
"-5.2047","-5.3212","0.29801","-0.92525","-0.3232","-0.024763","0.6242","-0.26467","-0.24984"
"-16.389","-10.423","0.25965","-0.26891","-0.26388","-1.3467","0.61777","-0.25444","-0.27347"
"-17.127","3.81","-6.0862","-0.24901","0.24294","-0.60563","0.62329","-0.2249","-0.28428"
"-18.281","15.053","-2.7215","1.3292","0.03989","-0.30685","0.63365","-0.21434","-0.28036"
"-16.879","10.635","-1.3502","-1.2903","-0.15656","0.66745","0.63477","-0.2158","-0.27416"
"-13.537","-1.3886","-2.4093","0.044833","-0.068464","0.91697","0.62537","-0.22856","-0.27788"
"-5.0627","-0.1095","-1.4335","1.0297","0.54824","0.86597","0.62102","-0.26337","-0.25375"
"-3.1397","1.0254","2.5461","0.018965","0.16683","1.1065","0.61506","-0.29572","-0.23324"
"-7.5271","-7.2033","3.3313","-0.40011","-0.029143","0.38952","0.60012","-0.31477","-0.23323"
"-14.613","-4.3141","-1.7107","0.85445","0.10904","-0.73481","0.60424","-0.31172","-0.22101"
"-8.8411","-1.9208","-1.7562","-0.3371","0.11284","-0.55818","0.61158","-0.29647","-0.22354"
"-8.7476","0.1549","-1.6295","0.11046","-0.20274","-0.29288","0.61474","-0.28647","-0.22336"
"-10.796","1.8917","0.013847","0.6419","-0.10365","-0.16783","0.61681","-0.2858","-0.2237"
"-10.106","2.054","-0.33263","0.24074","0.066185","-0.019504","0.61711","-0.29165","-0.22045"
"-9.7206","0.26189","-1.0182","-0.55083","-0.097539","0.097011","0.61687","-0.28933","-0.21985"
"-8.8475","-1.6093","-1.113","-0.31078","-0.24791","0.073389","0.6118","-0.28993","-0.23201"
"-10.009","-2.9381","0.23073","-0.29258","-0.079651","-0.12845","0.61333","-0.28626","-0.23555"
"-9.1165","-6.8142","0.97488","-0.36953","-0.086295","-0.25064","0.61303","-0.27922","-0.24209"
"-7.8644","-11.164","2.1944","-0.29928","-0.12356","-0.92799","0.62156","-0.25926","-0.2491"
"-5.2057","-7.1671","2.6834","0.24589","-1.0518","-1.8142","0.62985","-0.22297","-0.27471"
"-4.1552","2.9202","2.4893","-0.32029","-0.67168","-1.6439","0.63472","-0.17135","-0.31036"
"-5.328","2.1532","-0.90898","-0.77247","0.71421","-2.0056","0.64208","-0.11808","-0.3222"
"-18.483","1.17","-1.2235","0.2541","-0.047834","-0.45879","0.64592","-0.080442","-0.3276"
"-21.053","5.925","-3.271","0.21313","0.37847","0.28587","0.64909","-0.082513","-0.32394"
"-23.434","5.7375","-2.0269","-0.13846","0.13366","1.1039","0.64687","-0.09827","-0.31589"
"-21.871","4.2196","-1.5265","0.022902","0.026789","1.965","0.64203","-0.14021","-0.30874"
"-15.872","-7.2672","2.854","0.20617","-0.000973","1.7189","0.63545","-0.1892","-0.29617"
"-4.6487","-4.248","0.2356","0.065073","0.56749","0.76536","0.63479","-0.21611","-0.26854"
"3.411","-2.5423","-2.746","-0.62425","-0.001108","0.44475","0.63546","-0.21971","-0.25448"
"-1.2485","-4.6385","0.5609","0.018842","0.22158","0.64588","0.63033","-0.23809","-0.24543"
"-2.0088","-3.4087","2.3591","-0.38024","-0.19915","0.12157","0.62709","-0.24666","-0.24655"
"-1.1695","-1.7376","-0.31139","0.55343","-0.02749","0.1109","0.62727","-0.24703","-0.24954"
"-3.2171","-0.64111","2.8765","0.080558","-0.12986","0.080641","0.61984","-0.26064","-0.25684"
"-12.491","-0.53154","1.0244","-1.4161","-0.39249","-0.44241","0.61189","-0.24903","-0.2778"
"-17.725","-9.6602","-4.5864","0.23052","-0.40662","-0.3851","0.6079","-0.22506","-0.29965"
"-9.9312","20.69","-6.8753","1.8285","0.075431","-1.012","0.62367","-0.2037","-0.2951"
"-19.507","13.455","-5.5402","-2.0909","-0.58168","0.83583","0.62592","-0.19826","-0.292"
"-15.478","-3.1436","0.070568","0.26304","0.11166","1.1212","0.61878","-0.21321","-0.29378"
"-5.179","0.26063","1.8224","0.85798","0.25934","0.88897","0.61472","-0.25304","-0.27385"
"-3.7681","-2.2158","1.0776","-0.13594","-0.028845","0.79758","0.60556","-0.28385","-0.25569"
"-4.468","-4.0571","0.94133","0.43804","0.12454","-0.10147","0.60186","-0.29533","-0.24907"
"-9.8591","-11.078","-0.60289","0.28562","0.14216","-0.69706","0.60382","-0.28886","-0.24625"
"-12.687","0.23064","-0.9339","-0.91466","-0.58517","-1.0265","0.61388","-0.25864","-0.25563"
"-9.2756","7.3765","-2.605","-0.37876","0.19413","-0.39401","0.62026","-0.23155","-0.26585"
"-10.781","1.652","0.17779","0.6263","-0.08563","0.45553","0.62028","-0.2366","-0.2664"
"-10.078","-0.076578","2.2691","0.78988","0.036111","0.43491","0.61551","-0.25861","-0.25662"
"-8.7511","-2.5458","-0.44165","-0.58372","0.23307","0.33415","0.60786","-0.27415","-0.25109"
"-7.5784","-9.0128","-0.36457","-0.79966","-0.011095","-0.15926","0.60757","-0.26491","-0.25702"
"-7.8601","-12.843","1.7791","0.39649","0.002273","-0.95051","0.61475","-0.24821","-0.26349"
"-6.926","-5.8453","2.9417","0.52704","-1.3015","-1.7869","0.62363","-0.21225","-0.27915"
"-2.328","5.0409","-1.9112","-0.22782","-0.35625","-1.6493","0.62583","-0.16821","-0.30966"
"-8.5188","1.1905","0.96174","-1.2371","0.12665","-1.0653","0.631","-0.12206","-0.32405"
"-19.751","3.4709","0.42705","-0.81071","-0.04553","-0.77856","0.63135","-0.080266","-0.33525"
"-16.953","2.4038","-1.4931","-0.25865","0.033309","0.38254","0.62584","-0.067444","-0.34218"
"-25.38","7.7025","-3.8323","0.57497","0.03871","1.3392","0.62607","-0.092255","-0.33258"
"-20.678","5.7991","-1.9577","0.703","0.19382","2.313","0.62094","-0.14863","-0.31761"
"-14.827","-8.9409","1.5973","0.17062","0.29378","1.7757","0.6129","-0.21102","-0.3004"
"-3.7659","-4.1728","-1.0789","-0.1881","0.34198","0.3082","0.61651","-0.23115","-0.27224"
"4.0879","-12.017","1.423","0.46456","-0.010982","0.22145","0.61838","-0.23273","-0.26667"
"-2.947","0.91235","0.44259","0.78399","-0.12278","0.032613","0.61796","-0.25489","-0.2493"
"0.8675","-2.2871","0.31913","1.083","0.087081","-0.31383","0.62044","-0.25566","-0.24764"
"0.011645","4.448","2.1754","0.86765","0.081807","0.077546","0.62424","-0.26423","-0.24018"
"-3.6783","-1.8628","0.40782","-1.6278","-0.056496","0.064751","0.61671","-0.26651","-0.25592"
"-19.645","-14.115","0.88938","-0.066285","-0.47714","-1.2511","0.61002","-0.24561","-0.28667"
"-19.149","0.073552","-7.1987","1.1738","0.1955","-0.76307","0.61355","-0.23438","-0.29382"
